81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
80.77043570213283 48.771781446255595 25.562449733377644 27.0876514523428 49.1819934436029 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
72.84275151618469 42.44847875288836 23.110774543560446 30.29951362891333 55.15724848381531 
71.93784826708061 43.38669429277457 24.93779876747932 27.410409247900848 56.062151732919396 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
71.84018635095666 39.97453969657543 19.20013240642791 27.22810848055452 56.15981364904335 
71.80136508698413 43.89073366925996 25.85158325501453 29.831321519911757 56.198634913015866 
71.93784826708061 43.38669429277457 24.93779876747932 27.410409247900848 56.062151732919396 
66.31173042192292 39.0473153276275 21.188615454108728 33.9643282594927 61.688269578077076 
66.31173042192292 39.0473153276275 21.188615454108728 33.9643282594927 61.688269578077076 
62.9164422885631 36.633850131764866 25.127275379851945 36.49448521386058 65.0835577114369 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
83.94482695092083 52.370496867209866 26.365982624467584 24.2221194533061 46.05852939103486 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
81.3421716903957 51.8112735719734 31.061619886857898 26.537235679584825 46.701209606326884 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
76.51793233202099 48.5420364126048 28.191951406148 29.36126495079118 51.513709592342096 
71.80136508698413 43.89073366925996 25.85158325501453 29.831321519911757 56.198634913015866 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
80.74769784169376 49.08275619695388 30.43999808454927 28.12158674915833 49.316771239469595 
89.75859858678042 59.68648459331336 34.77447786619876 24.5242052829571 41.47454311373999 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
89.92406958481003 59.610946368838334 34.113946532386585 25.017853973963614 41.29351808608652 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
54.85167506542637 26.822868348925642 20.299147756960064 41.359517359385656 73.14832493457365 
50.201261871698975 27.061722658255704 27.07948209740813 47.59812893538418 77.79873812830103 
50.1002804435457 29.465069818387526 26.318164372887097 47.06767106012446 77.89971955645431 
87.21970126517299 55.30429234314952 29.19437552970234 22.640459257372537 42.765650337511566 
86.37551770563606 54.37551770563606 26.515564486961438 22.383315260414008 44.13948561294577 
87.9924507529698 57.28162502813394 31.90831221033764 24.914419187606754 41.47344208918099 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
86.67474944983863 56.62867705925829 32.15862456528192 24.57665235853097 42.6591998390492 
60.357219980145516 30.153340714134497 17.318164344171617 36.05744096145877 67.6427800198545 
85.40045825517197 53.49272433429211 28.08433201762601 22.72629327534601 44.58489334751257 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
51.19345157365267 29.54992502137978 27.549911254300387 46.94081690303427 76.82059621175387 
82.4982471205028 53.11146024561307 31.020419793053627 24.71734455979823 46.841452693349744 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
84.43731927974426 52.68471247649732 31.700646438722625 24.158542211787516 45.532860802215275 
65.49432732451584 33.53778672931591 17.38325366285305 32.56618322909578 62.505672675484156 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
83.46199707549906 52.830632265118446 32.879088967149954 25.064267286527237 46.48908652340226 
61.142431981697314 31.18341504759164 19.540237153803773 36.647771254626704 66.85756801830269 
82.9939424099544 50.99394240995439 25.62944018432055 26.261199276015617 46.927408208402774 
79.59353286669462 50.31764377567079 29.07321411462939 25.31183377006521 49.84732743817881 
89.79128245836093 58.0508429132164 33.046020334693836 23.86646053881232 42.17393553785155 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
72.27370270252695 47.297659141419786 32.23086746339148 33.89446762570276 55.776475438682624 
84.81318541992029 52.813185419920266 26.6216853482235 26.139210568446934 45.1081651984369 
52.318561881649316 30.551771002568266 27.547965010564035 46.2905767079024 75.68143811835068 
62.558118615803814 32.33399949522913 17.898194444835674 37.65783733188519 65.44979478188841 
65.94142350045284 35.20366462710962 19.766031371432142 31.642517098942903 62.058576499547144 
68.87585162713823 38.784534655291324 24.225578757578223 32.92043516774509 59.124148372861775 
61.712238709228174 35.97906422947097 28.47686132973813 40.02391298746198 66.38556909377546 
65.1824251182939 33.48515603942543 18.935213692321504 31.303079906071638 62.81757488170611 
65.00091376091203 38.14013012802232 21.76402316062265 31.85005024297418 62.99908623908795 
64.17263199620047 33.831754554383615 17.633645517579495 33.39817341340165 63.82736800379951 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
60.701251438400185 34.792960015301034 27.151404757095424 39.78825088544992 67.29874856159982 
81.3421716903957 51.8112735719734 31.061619886857898 26.537235679584825 46.701209606326884 
55.0156301199121 33.833763467343964 29.35807536980409 44.330579699227 72.9843698800879 
75.10306037512233 46.60347355660784 26.26497267732485 27.559065626971677 52.9013558127168 
59.500534756712234 32.62124436623257 21.047566205180797 40.28992575077353 68.49946524328777 
56.809671377994626 31.318102753734422 26.291868685446406 44.99919934648468 71.19032862200535 
77.66348534677262 49.29767375255561 27.184659390686406 27.457325563733008 50.391949841711664 
52.49526027570969 28.343476753743275 25.004117887811688 45.35373266817967 75.5047397242903 
70.9754822416255 44.76537183324073 29.755402817658975 33.22769819866578 57.07895481369838 
53.613749003610124 29.371131595116765 25.629265822734727 45.07297895653989 74.4457289958666 
56.39650070590526 29.041838798274714 22.998178451463463 40.767334242858524 71.60349929409473 
75.9153466375927 48.8441698590662 30.449959453128066 30.18739026616737 52.424198266689615 
53.19538727747031 27.73954903904119 25.42410681539566 45.16572513033782 74.80461272252968 
78.9486792782213 47.46957178752904 20.599594599569567 24.51271773391098 51.038008714760146 
54.08827814031364 30.67662285092005 25.291991663407853 44.63076532033127 73.97631413174555 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
67.47971502099432 38.429254979367805 21.625999579974106 31.145242432721567 60.584643432039904 
63.16055100809031 34.27121106357838 20.727690601250814 35.579899113947675 64.83944899190969 
66.69762389978725 39.648282401760866 29.771836869461332 37.27632683057338 61.302376100212754 
58.323156862559856 31.878341965272632 24.00454914591549 38.393332419066176 69.67684313744014 
59.579749559404554 30.69078020928283 19.07918592181812 37.098246313106884 68.42025044059544 
67.269767593836 37.00710533964088 23.552032099416927 35.08875990526697 60.73023240616398 
66.13234108464447 40.85577732015468 26.94849819714643 31.598127533666492 61.86765891535555 
74.01704837908882 46.97870899077306 28.890738585778244 30.35247965496849 54.05891293240765 
71.52527678068043 44.43313739594351 30.135878357080372 31.676682476512006 56.474723219319564 
61.859066126587635 34.17886220582805 21.551433187344696 36.881383995450335 66.14093387341237 
77.85646898500707 47.111389930610024 29.5843363402111 27.692026806215882 50.83691571951028 
79.77624861154491 51.289891401877014 30.25427932898426 26.5860639197427 48.279186576939345 
63.84992388490888 34.36807002690386 22.115233823081752 36.09638015944689 64.17057238465586 
70.26131008598608 42.816066692903206 25.279320037467798 32.73074899372908 57.77187180533298 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
62.35446364137665 33.35205339150304 19.989451801468398 37.985467513741476 65.65344975631558 
80.36374224625399 48.36374224625397 24.29103075659937 26.53276070144834 49.5788231894895 
61.68343209449651 36.33006615976972 28.782704861108023 38.77539461118392 66.31656790550348 
54.58298822288273 27.225060454420213 22.53476019742292 42.50479298030539 73.41701177711727 
52.912750680761604 30.283395748489514 27.9245027606126 45.16321077724627 75.08724931923838 
52.22407085914715 29.210188933601692 28.659109326015468 45.57484469574113 75.77592914085287 
63.3780877136297 37.25754252786184 26.837556843216923 38.22239309345239 64.64255586546979 
62.74845753890869 36.45947592042127 26.08565715348989 35.22906812843931 65.2515424610913 
77.29530546024145 46.91354741627953 23.700280532790998 27.242063531279076 51.06713585396297 
84.08030238343467 52.646460784703926 31.91597767011248 24.410379032523043 45.88987966638228 
69.58971931596366 43.49311562401588 28.538386094679222 34.00990211747587 58.41028068403634 
61.974042120152184 31.662970475134877 18.473769519609004 36.23423386470263 66.02595787984782 
71.80136508698413 43.89073366925996 25.85158325501453 29.831321519911757 56.198634913015866 
81.87546238435046 50.08756020394586 29.241737402064008 29.998051673545362 48.25446237131729 
76.98317660495226 47.46098562248858 29.239944094651374 30.106497945557326 51.35182001021316 
70.12707858984703 40.35647895585745 19.180521386606543 28.405260167330535 57.87292141015299 
58.65485121705986 34.475237087842906 22.86712351803143 39.002349838357176 69.34514878294016 
59.134251096798884 37.497373488603756 28.25659346605408 38.609617735343136 68.86574890320111 
57.47829322281452 31.534427740484603 23.99094374942736 42.078876878034286 70.52170677718547 
62.69973472616954 36.793472294207206 21.309261288066672 35.78279281326754 65.30026527383046 
64.07345338126316 34.66882950467862 19.094193217588774 34.75638794771579 63.92654661873682 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
84.28949428013945 52.95424761439499 29.299935434567907 25.293937552607296 45.75465882876019 
68.48185301314471 38.695311917504775 20.358806808341377 32.03791688785373 59.52113473479405 
56.2579889903028 30.222831278874736 24.135017523973783 43.21905418865797 71.74201100969721 
71.93784826708061 43.38669429277457 24.93779876747932 27.410409247900848 56.062151732919396 
64.48869590109943 36.542759450399274 17.747270388574197 32.847800488277606 63.51130409890058 
72.95944584707544 43.251254956198956 22.24969175004573 28.47801562527879 55.2658594857567 
76.50601161339763 48.0301216277648 28.352098896646645 28.6032525884834 51.49811615380321 
78.05584528517345 46.35530724979179 23.22825474489737 27.17228214835817 51.88671697221496 
62.9164422885631 36.633850131764866 25.127275379851945 36.49448521386058 65.0835577114369 
68.27612667358234 39.15367656511307 20.899469010016823 31.435195300557723 59.72387332641768 
72.5607351718448 44.06114835333032 24.336641075982097 27.797590917211203 55.439264828155196 
81.66257730703298 49.66257730703298 22.380914775951133 23.991045634060967 48.33308511574415 
73.11408798745593 44.893948614983415 26.02117103666879 27.590227984243693 54.88591201254407 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
53.3099930068422 32.23486918610827 27.217855272773914 43.487721327004905 74.69000699315781 
55.76233361017226 32.94289702074218 25.747263354201436 42.45161864306135 72.30225866188694 
54.238710959094085 29.749560955715392 26.406606719822502 43.56020459579416 73.76128904090591 
70.03469808964029 39.88273850675359 19.000340943915027 28.899294459630703 57.97935748474563 
83.94482695092083 52.370496867209866 26.365982624467584 24.2221194533061 46.05852939103486 
80.92479042295533 50.511093603397136 28.125877460003814 25.75084818764835 47.41475448132699 
63.61074148150496 35.54406546216612 18.610628054061028 33.063746649097986 64.38925851849504 
59.88389690955691 35.30973226774354 23.482598806801526 37.73136761186623 68.11610309044309 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
63.71908836953112 35.02482613673776 19.27487977977105 34.49657406039289 64.34942759001001 
55.55692078338917 28.02920905298739 23.845113397273728 44.07669603762399 72.51044086070779 
66.61642769492416 37.793834759298726 19.888072421591666 34.20093895121252 61.4466284924707 
70.77455386985338 41.00395423586379 20.74411525713987 29.646395442868194 57.22544613014663 
60.08707976242423 32.13372640149441 23.294453210390543 41.397525643281604 68.14639228833383 
73.40531236888435 41.598379944915955 23.74930025808311 31.08556255035107 55.104645501287244 
80.7811996033496 48.78119960334958 24.65052709432618 26.048517374003964 49.16136583239389 
66.21943687754526 41.18495140122208 27.973223963644486 33.76723877268648 61.780563122454744 
56.00438448509924 31.747853378780878 26.67955754441829 44.66423210392921 72.05509351437749 
58.76117463363498 31.109081899641076 21.010318170915433 37.79984652310103 69.23882536636502 
58.00410761761004 33.11730691047036 22.66144374816993 40.97954386537476 70.03772861877096 
73.33181138944562 42.95165878606479 22.391504610448592 27.97855055782439 54.66818861055437 
60.89470824849894 31.583515967072824 21.44116018013557 38.99605826994465 67.37479039651775 
52.69651119743975 28.736203105415647 27.65127327115102 45.102404357448506 75.30348880256025 
83.7576793218534 52.022727133516916 30.032787698679112 25.0303148448641 46.21750886507527 
81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
54.86159086546138 28.429575349206868 24.823408572725963 43.856746556229126 73.13840913453863 
75.00717765803297 47.651950098878075 27.33161257677099 26.95475062954061 52.99282234196701 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
75.54600381253837 44.999924099868814 22.357114632070697 24.761761754263432 52.45399618746163 
68.14572870600166 37.26514582286243 19.645861386921084 30.68706185851203 59.88297286527024 
76.51793233202099 48.5420364126048 28.191951406148 29.36126495079118 51.513709592342096 
55.517938726951385 30.951242755321857 26.191386159350078 42.280976827936875 72.48206127304861 
83.34498568129813 51.344985681298155 25.54659236987888 24.81789929927001 46.663726378385554 
81.44026545391611 49.64844296729642 26.434343487001154 26.872676908012355 48.5487979828467 
66.31173042192292 39.0473153276275 21.188615454108728 33.9643282594927 61.688269578077076 
71.28808766040616 42.22661938382171 26.45572658049138 29.208264499345717 56.71191233959384 
61.75498951966308 33.33666938543638 20.0681252902577 36.315650098462704 66.24501048033693 
54.77352422857114 31.232117823937827 25.151574650686204 42.909190013069 73.22647577142888 
72.13258692776216 43.58856897438623 23.810819138471757 26.718295637184724 55.86741307223786 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
78.48215192428377 49.992273364996855 27.523510337786227 25.533349942956754 49.51784807571622 
67.8674081947623 38.933634116025885 24.435171160073764 34.278482932030954 60.20090791067885 
77.45245160267181 50.34999977146315 30.321245584234234 29.236170195264037 50.59257291598896 
58.51996635390871 33.185361223921525 25.39969608546354 40.677790515861396 69.4800336460913 
57.624987168354586 31.36141852423078 22.969353598458316 41.55909468943019 70.3750128316454 
51.99832874913429 28.756324989644753 27.69892619656013 45.800586363597134 76.0016712508657 
63.007255236985614 37.30398542678198 24.512684367082482 38.508504962352696 65.00506223645436 
64.62681056396964 37.010789454276036 23.14946255532918 35.92563366498596 63.37318943603036 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
58.135406516637616 28.140201747285186 18.96185746003349 38.853156819466534 69.86459348336238 
57.69952394096563 29.235223076704735 20.491572622457674 39.46431100779816 70.30047605903437 
69.3732128987967 41.96421573240923 23.986431126542385 29.452712538046768 58.626787101203305 
64.28546467611996 34.7421686425603 22.60410436316395 34.55072065374856 63.714535323880035 
72.30308600858555 45.78153574381303 29.44677939380229 30.805641227978274 55.70868571845201 
64.81994765271176 41.343881753043775 28.487954593938692 35.80674713797561 63.180052347288246 
72.4074396115787 42.624218998828326 23.8387912120323 30.496359239543942 55.775773113812434 
81.15818085340915 49.49492865062939 26.652924571899874 26.585786764773594 48.78412892288017 
55.411715326715 27.502043701048965 20.90580539949654 41.15800959476994 72.58828467328502 
57.50085534661213 32.90735314920063 23.27542507661372 41.67370153904146 70.49914465338787 
54.38516323796988 31.820497362525735 26.73206408345225 44.51122708888615 73.67942903408932 
61.04856305589107 35.4726708997727 23.291276660002016 37.89192134241363 66.9527794038276 
68.05835819516464 39.337812369003984 23.585511288618743 32.27764335445966 59.941641804835356 
56.94657051743254 28.73884099177151 19.203069312193044 39.39748276489035 71.05342948256745 
70.59913725950638 38.73349060512516 18.23320721067699 28.11272159654637 57.46391892788848 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
69.16036098059544 39.2692465863667 20.70423115931313 29.758475221244233 58.83963901940455 
74.31082842081395 44.571558125597775 26.9114349605341 28.752459915829697 53.68917157918605 
78.46086077245877 49.974503562790865 28.18908232785591 27.813164487065826 49.5945744160255 
59.040191909170176 33.50107381854814 27.441067787017587 42.69661706152901 68.98738003990856 
57.27298927153196 32.78262844378647 27.555188873427348 42.3308696799087 70.72701072846804 
73.72822252245662 45.44277391578565 26.179140138809608 29.04826685569374 54.27177747754337 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
74.55871314327406 44.36112077945487 23.130229392300663 28.729566589994196 53.44128685672595 
54.47420424892743 29.985054245548742 26.171113429989155 43.32471130596081 73.52579575107256 
68.47086533075937 39.448148783327596 19.914280271982378 30.94475544663819 59.529134669240655 
73.24587637694503 42.42905542951029 21.67306665731008 28.941686858889287 54.75412362305499 
70.79842783791658 41.765616546227875 24.767858291520305 32.017094184517966 57.213365641578406 
59.97796532145997 36.232727716083595 25.612518602672687 39.45261886597648 68.02203467854004 
74.26837745907028 45.97370136404034 26.769614164493497 28.163760739489504 53.73162254092971 
69.2376030365689 43.6454245977591 27.590876939043284 31.521426446610572 58.762396963431094 
76.32228103437323 46.102851267073135 28.2030819999794 25.908865748315304 51.67771896562674 
63.51005912183885 33.83265744252046 19.278907180724506 34.6757757968855 64.48994087816116 
67.84208149548266 39.58811498251849 21.492397268939595 28.839111987841907 60.15791850451735 
84.58716485200914 52.67614850516903 27.96143637865016 27.535521018336038 45.48798001119859 
75.72761405934003 45.45227081338994 27.681428947163464 31.006161917701075 52.34070204610113 
74.93902451987141 44.39156233659548 22.39517749013594 27.217917402503605 53.06097548012858 
80.47409563536404 51.984219701235176 29.471842164913973 25.766455612450095 47.58133955312022 
77.40476643530162 47.93180779014583 27.396566420207897 26.577174350888086 50.72268465660493 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
80.74769784169376 49.08275619695388 30.43999808454927 28.12158674915833 49.316771239469595 
77.91126928265265 45.91126928265266 21.067574633377625 25.56726314239649 52.06898352802977 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
83.85512606777995 51.85512606777998 25.795000217498902 24.27993569007719 46.142874556447765 
75.60831695261702 47.71203075684195 28.549989696579587 30.82882822014284 52.41225613323714 
58.12555390149507 33.57731504349813 24.274711431515428 40.49359910451729 69.97895138970107 
67.60603562809906 36.25212242147907 19.108679650115803 31.88531834301812 60.39396437190094 
66.91308452275243 35.999031517019986 18.401642753156946 29.740804775883714 61.08691547724756 
67.11736690589757 41.253608942001534 23.908506890013598 33.20375373614953 60.882633094102445 
76.11486310091482 44.291524840806005 21.50265883038858 25.639206610836027 53.871824892066655 
83.47548444335543 51.47548444335543 26.606089404732867 25.624195729446956 46.56866866554421 
56.385725508069385 33.46212261015072 24.656987558920797 41.27147554734765 71.61427449193063 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
73.70910011743554 43.80515060087271 22.211249970620585 29.54839176104323 54.29089988256448 
62.173259669355225 32.1650899449298 18.770610840556465 34.61561548559144 65.82674033064478 
77.42330298128797 45.42330298128797 19.501957468924324 23.675261190261914 52.563385011693505 
60.611389657458766 32.01738000043446 21.956670265466787 36.574534886367886 67.38861034254123 
75.72761405934003 45.45227081338994 27.681428947163464 31.006161917701075 52.34070204610113 
79.77624861154491 51.289891401877014 30.25427932898426 26.5860639197427 48.279186576939345 
73.83112743890962 42.14609687265244 21.735222268027734 24.991038585433152 54.30219227862518 
63.71908836953112 35.02482613673776 19.27487977977105 34.49657406039289 64.34942759001001 
50.56092720592371 29.588523872507395 26.579888220226437 45.982602820569625 77.4390727940763 
57.1463005366334 28.878965620921694 20.956802964608066 39.64257461831326 70.8536994633666 
68.14572870600166 37.26514582286243 19.645861386921084 30.68706185851203 59.88297286527024 
59.25499538108291 28.500827505187004 18.617143617469054 37.99348990148432 68.74500461891711 
51.99832874913429 28.756324989644753 27.69892619656013 45.800586363597134 76.0016712508657 
52.49526027570969 28.343476753743275 25.004117887811688 45.35373266817967 75.5047397242903 
70.220226876916 40.556676985416466 20.31009535009106 28.268070596543996 57.779773123084006 
81.01023858506811 50.71166827355464 25.182191901642874 24.421003010891596 46.989761414931884 
70.55431582974403 38.6877581439833 18.182903122175606 28.123254337960294 57.50874035765084 
65.8075890044793 41.541128482408276 29.04325308022976 35.23705762464406 62.19241099552071 
67.3519309307848 36.76580375165855 21.735437865223986 30.886368631859234 60.64806906921521 
71.93784826708061 43.38669429277457 24.93779876747932 27.410409247900848 56.062151732919396 
68.9157642361733 38.63883513123047 18.61611296767087 32.45889258249198 59.084235763826705 
84.55205860338263 52.552058603382676 24.94164805342978 24.212954982820918 45.95797155878862 
51.95045837081073 31.74178798508155 28.070611304127425 46.110244078807355 76.11024407880734 
59.08007256030923 30.48612011929191 20.03559256861544 38.08376238845455 68.91992743969077 
58.573860058051764 30.412723865970648 20.828276930084826 38.73167881569154 69.42613994194824 
62.77958492262838 35.142624573683044 20.917950351186406 35.38349220497108 65.22041507737163 
58.323156862559856 31.878341965272632 24.00454914591549 38.393332419066176 69.67684313744014 
50.201261871698975 27.061722658255704 27.07948209740813 47.59812893538418 77.79873812830103 
82.13752172993193 50.28180224516275 23.3179064423973 23.365569059753142 47.86081855170917 
59.36807233817537 31.588069689175565 21.85893514417224 37.624165194894005 68.63192766182463 
63.61074148150496 35.54406546216612 18.610628054061028 33.063746649097986 64.38925851849504 
78.21968915021766 46.21968915021766 22.1387187360725 27.07977142466665 51.69504233894338 
73.70910011743554 43.80515060087271 22.211249970620585 29.54839176104323 54.29089988256448 
72.95944584707544 43.251254956198956 22.24969175004573 28.47801562527879 55.2658594857567 
70.00809467981996 40.62828671412171 18.869920354484407 29.246365889859643 58.27383249743907 
59.73940272239223 29.571272002996118 18.892086361924136 37.54547909200153 68.26059727760776 
52.912750680761604 30.283395748489514 27.9245027606126 45.16321077724627 75.08724931923838 
80.92479042295533 50.511093603397136 28.125877460003814 25.75084818764835 47.41475448132699 
72.2875235864433 44.33157192924164 26.715032559895487 28.19746904068392 55.712476413556715 
69.3732128987967 41.96421573240923 23.986431126542385 29.452712538046768 58.626787101203305 
67.84208149548266 39.58811498251849 21.492397268939595 28.839111987841907 60.15791850451735 
75.9153466375927 48.8441698590662 30.449959453128066 30.18739026616737 52.424198266689615 
55.345877590941136 26.980849742467957 24.42897458582873 44.21259098055473 72.65412240905887 
64.08754158344456 34.58043956926721 19.028393942389677 35.17834631661035 63.97551460395028 
82.36458423581388 50.44917531379042 23.828153740530873 23.56388128951231 47.57681189154205 
64.93286340725726 39.52960559115693 29.468127663464738 36.03086908090988 63.1343326618394 
67.01787159472617 36.10381858899374 18.506429825130706 29.845591847857467 60.982128405273805 
66.46030793268635 36.09279845901044 17.67227059047901 32.44011767359322 61.53969206731366 
56.432134389740156 33.981226724256 27.05063095486632 41.77472603677221 71.56786561025986 
72.5607351718448 44.06114835333032 24.336641075982097 27.797590917211203 55.439264828155196 
58.169318574436424 30.131799122517023 21.754722228575496 41.01476328334834 69.83068142556357 
74.46053665452659 45.95526931438533 25.672983820583784 29.363931734165647 53.59489853395767 
72.13258692776216 43.58856897438623 23.810819138471757 26.718295637184724 55.86741307223786 
78.20415113209732 46.204151132097316 22.46253686904635 25.830977676491923 49.79584886790267 
71.86032412559902 41.518548975933236 21.65412542539073 29.189624662603855 56.139675874400965 
83.94482695092083 52.370496867209866 26.365982624467584 24.2221194533061 46.05852939103486 
65.15863815029462 39.10294566616165 28.08034865903915 36.841796887238495 62.856726654578736 
80.47409563536404 51.984219701235176 29.471842164913973 25.766455612450095 47.58133955312022 
58.09570478180155 32.46218276951334 22.78872800735262 40.123835616265204 70.00880050939458 
59.23181365656187 29.131560416462776 19.164739320679217 37.931427061830135 68.76818634343812 
62.585196337762966 37.442660411918766 21.09751504356897 33.623160327500045 65.41480366223703 
60.803630551646634 32.20962089462232 22.148911159654652 36.382293992180024 67.19636944835337 
55.6599057220984 29.631825310061455 23.495380538817518 43.2703018608184 72.34009427790158 
68.48185301314471 38.695311917504775 20.358806808341377 32.03791688785373 59.52113473479405 
81.3421716903957 51.8112735719734 31.061619886857898 26.537235679584825 46.701209606326884 
62.35260113587422 38.301825337032355 27.24199713841391 36.663624300511096 65.64739886412578 
83.68285978072055 51.68285978072058 25.1980068350005 24.469313764391636 46.31514084350717 
58.906462724975796 30.44227265064231 20.09621501926782 38.257372223788 69.0935372750242 
61.784682506633324 29.845093909061266 15.970016310396836 35.81289228923902 66.21531749336668 
59.42216081071864 29.660295846863566 21.185805719785552 37.65260095473497 68.57783918928136 
54.43620814365852 30.721572707108564 26.604383814638965 42.60105893565906 73.56379185634147 
83.99436019954533 51.99436019954535 24.886506416175727 24.157813345566865 46.0036404246824 
63.62584964024412 34.92000244543727 19.956571827944483 35.01459870087895 64.3820637574481 
78.14818565528678 46.21387243138963 21.959216044491267 22.888488104018148 51.78240230938181 
63.47978201079925 33.13213754392653 15.40445762409809 33.78168367067963 64.52021798920075 
67.60603562809906 36.25212242147907 19.108679650115803 31.88531834301812 60.39396437190094 
54.86159086546138 28.429575349206868 24.823408572725963 43.856746556229126 73.13840913453863 
79.59353286669462 50.31764377567079 29.07321411462939 25.31183377006521 49.84732743817881 
69.04934215163796 39.86455593124546 23.696073935359628 29.522163008895575 58.950657848362056 
63.22536232280788 33.88330169864382 19.031921549128892 34.00670889943195 64.77463767719212 
64.07345338126316 34.66882950467862 19.094193217588774 34.75638794771579 63.92654661873682 
65.1824251182939 33.48515603942543 18.935213692321504 31.303079906071638 62.81757488170611 
51.19345157365267 29.54992502137978 27.549911254300387 46.94081690303427 76.82059621175387 
61.12602155036709 32.91296154135169 18.123280418001745 37.51953803713959 66.87397844963292 
52.69651119743975 28.736203105415647 27.65127327115102 45.102404357448506 75.30348880256025 
54.238710959094085 29.749560955715392 26.406606719822502 43.56020459579416 73.76128904090591 
81.87546238435046 50.08756020394586 29.241737402064008 29.998051673545362 48.25446237131729 
53.613749003610124 29.371131595116765 25.629265822734727 45.07297895653989 74.4457289958666 
76.98317660495226 47.46098562248858 29.239944094651374 30.106497945557326 51.35182001021316 
65.04801580981392 34.446875530191086 19.015088591088173 33.240191117512595 63.02050014972721 
64.81994765271176 41.343881753043775 28.487954593938692 35.80674713797561 63.180052347288246 
66.64208372038 34.68563848054867 18.566528446932892 33.484380259124784 61.42097246701485 
60.23625185759208 31.29228467384867 22.29496191528382 38.6417205481428 67.76374814240792 
62.30119996506338 37.41718528737612 27.38258834425339 38.27711582051365 65.69880003493661 
57.80297174523668 27.571568149249785 18.39232796857456 39.185591590867496 70.19702825476332 
65.47160162533345 40.640413137663074 27.590990871658015 34.878496889419296 62.52839837466656 
80.55859350748372 50.03733395128229 30.088414764497678 30.12707902713869 49.361265749941175 
77.66348534677262 49.29767375255561 27.184659390686406 27.457325563733008 50.391949841711664 
55.29369222137704 27.85189163963294 21.48425398506197 42.919084509790956 72.79212568915841 
80.9848706125638 48.98487061256382 23.110124946019994 24.771050261232205 48.95769482317965 
52.22407085914715 29.210188933601692 28.659109326015468 45.57484469574113 75.77592914085287 
56.38446266831931 30.278660313413116 20.948800368938183 39.7518351618209 71.6155373316807 
56.735152513116354 28.601763543351474 21.399537502796072 40.0537226418303 71.26484748688364 
83.7176907346945 51.717690734694514 24.29084662904811 22.233610277641482 46.28030988953324 
54.47420424892743 29.985054245548742 26.171113429989155 43.32471130596081 73.52579575107256 
74.70355626775007 45.11755563300637 26.384167529047478 28.68773374378974 53.55008340210403 
50.1002804435457 29.465069818387526 26.318164372887097 47.06767106012446 77.89971955645431 
82.4982471205028 53.11146024561307 31.020419793053627 24.71734455979823 46.841452693349744 
