58.80496215822774 35.78944208609261 30.794891139764875 42.39717833558691 69.19503784177226 
63.40878093688371 39.52271371042599 31.24170538765679 37.4509726979655 64.59121906311627 
63.76080734615275 40.41332766573765 34.69018375008451 41.16775622668073 64.23919265384727 
67.1425580739635 39.68428033370916 27.537888490846075 36.01994899171542 60.9176012625036 
79.41178496221991 47.56869891539273 25.338233086554755 25.52062711523681 49.645900251921816 
70.88964599573556 41.01288672550463 24.332752498825624 30.450478666962223 57.11035400426445 
74.72536940900267 47.976448997944146 33.58238287032709 33.67182259924046 53.27463059099735 
64.52284276375279 40.66203376571742 34.94529445443046 40.97421733096345 63.4771572362472 
77.51540143659338 48.23236812194 30.742531580073 30.08956539367646 50.55930621067317 
59.182117452065064 38.86922459689283 33.74428186821619 42.62077120417269 68.81788254793496 
57.64434973252111 33.68545557546644 30.088947141461713 43.00403964115034 70.3556502674789 
70.16326333042777 39.21584931200984 23.96323906210897 30.2887271502358 57.84317227046529 
68.24875971029827 39.23446032014529 23.934423501337683 33.93488257455818 60.171311321869936 
75.82871659879973 47.75770269500074 31.54773244158228 30.024499577810214 52.17128340120025 
80.24758246347403 50.78243948472524 31.42124327258282 28.302057915223603 48.006321486082875 
68.14268991959344 41.298881101568114 26.42851070570063 31.987875917859924 59.85731008040658 
78.80034835301436 49.98172705319001 32.34306444736087 27.582042858400214 49.199651646985664 
81.83999538961038 51.89373091439845 31.646107306092144 25.506248237292734 46.16000461038964 
79.05710596767456 50.146361359301295 32.50466748274251 28.954571216315017 48.94801743148883 
71.80727834263489 43.95413909555962 27.391165607155283 28.923109285335254 56.19272165736512 
57.57963259748005 36.057947610902055 30.91502993795435 44.02043553403947 70.42036740251997 
71.33465373195448 43.33185119382799 27.85538353035107 30.343174161953364 56.66534626804554 
57.79654891236564 34.7232414519982 31.957347467417954 41.68620047499781 70.20345108763438 
71.5745917857892 42.93456311917519 26.23756029805539 27.928872839924434 56.42540821421079 
56.40102570631025 31.48936373596085 28.691489061939365 41.254164179845745 71.59897429368975 
75.48503195558108 47.9285005606675 31.401073890767094 31.54143448466027 52.51496804441892 
66.06129865471253 41.86036464158614 30.62416063938259 34.4951330843826 61.93870134528748 
75.70804408724754 47.63703018344854 31.3325337286366 29.80930086486453 52.29195591275245 
56.28086678975285 32.686956166280964 29.485946652950233 42.123761091134 71.71913321024716 
75.32654668387552 46.08271470509368 26.80980916123288 26.54649540090982 52.673453316124466 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
73.71955037167254 45.46401386646425 29.7298827801826 29.491335021556978 54.28044962832747 
69.64019548107122 45.343212342096095 34.53670378386832 33.64760126194867 58.359804518928776 
72.60951699906033 44.09313440969673 31.16025014097617 33.14357387059212 55.39048300093968 
81.13663341743165 50.047093152852206 30.839617949164126 24.72527132532161 46.863366582568354 
62.4282051085518 33.814305121170875 23.396852480294754 36.55850682515559 65.57179489144822 
64.38325386631138 42.45749021043152 33.742335650270626 39.40708917271548 63.61674613368863 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
82.55088534264476 51.74859550323553 32.25444816904352 27.733215730665055 45.816299176826654 
65.70833840151322 43.002131715945175 35.321398485874084 38.90108094123632 62.29166159848679 
80.52505174248273 51.685625865948964 32.23869090884387 28.51187141566165 47.839606781259846 
59.49238330939159 34.34845758874303 25.257038235249258 37.87383022914021 68.50761669060842 
66.59503499636914 38.9880393618611 30.69239785781923 37.47425761088706 61.40496500363088 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
77.59741427361077 47.26057939291509 27.992129986837433 26.392581393427648 50.60107907313399 
81.10421087022138 49.670555902403265 30.585637558259133 28.3574706329749 47.780775450558835 
82.77435524882748 52.931783931528784 32.16101495445382 25.959661991303864 45.734249328824276 
61.19325182366145 39.14160392102382 32.674010766077394 40.668451295738436 66.80674817633854 
68.76821681767464 42.562740515931445 34.8815505655331 36.718904999578626 59.231783182325366 
65.66455144797783 36.2215258201128 23.76960743422336 32.6129336640249 62.335448552022164 
67.93304987146144 38.86699009028018 24.140441174866158 31.752910474853504 60.066950128538565 
57.014686645985975 30.704751726032168 24.98408585963738 38.985313354014025 70.98531335401402 
69.89250047704682 42.12714481960571 29.389725826596177 31.32310950466458 58.107499522953184 
61.06543867038959 35.20316245821973 29.50311132228459 39.509553296568576 66.93456132961042 
63.681295958899604 37.709989970553316 32.315962091772555 40.2419032021119 64.31870404110039 
76.89281955009292 46.490966501578114 29.645440583909163 26.45960406508774 51.10718044990706 
82.38004296414452 50.71633323544791 31.86508394523906 26.405100277742292 46.09775625511666 
59.652698540261234 35.513992081555294 30.44549525451916 39.84384220997347 68.34730145973876 
59.820359501770845 32.364775512424664 24.47720833498631 37.73377943488459 68.17964049822916 
76.45427803851575 47.26842795453429 28.16433313985062 28.55697579200666 51.54572196148425 
59.55280523587964 37.38280746642136 30.947641771809106 41.542393885443 68.44719476412034 
66.23063032499904 43.199548399980415 34.07553891150938 36.87696930529015 61.76936967500095 
68.8936168715143 39.3210202907741 23.60737056406173 30.23059365039174 59.10638312848572 
72.1329456173184 42.28386727781705 26.160628563355765 31.147215690145302 55.867054382681594 
73.50820062435822 47.37567754952522 33.90789117503776 34.39988156960916 54.49179937564176 
77.77779267505316 46.975502835643965 29.305463530418503 27.500200516642007 50.58939184441824 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
64.84009021132756 37.976832226704374 32.449992961489336 39.706463782292026 63.15990978867243 
55.85176309617194 32.00059772741439 27.757052244483738 41.41386353410193 72.14823690382806 
79.0796709996764 48.95026484380271 32.059315222331826 29.907993103893336 49.41877216280715 
65.4676357987114 38.294280030919836 25.390048437766605 32.61437270910609 62.532364201288615 
67.95379920877383 37.40410618036965 26.376310175053245 33.361215243925294 60.04620079122617 
56.470094079501436 32.85319906200211 27.374285969567957 40.39314025452237 71.52990592049856 
75.20874809659736 45.44974933579954 28.53218411424373 28.0556335819746 52.79125190340267 
69.85182060907847 42.51387268175577 29.335925576468465 32.32242461503223 58.14817939092151 
56.034410916883886 33.09456596058492 32.158035270079075 42.616966371546695 71.9655890831161 
71.7086321374605 44.20446785867872 27.613279736531904 30.62912921464903 56.29136786253951 
64.19188279739006 37.18577868037181 24.1815330926252 34.66051090175186 63.81578519928149 
68.51966075470112 39.82802339989703 28.309679413860135 33.678020141133246 59.4986832346766 
74.88780831367717 45.39606940663172 26.875013049938953 29.04825026294431 53.11219168632283 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
78.59079023774005 48.84717257451017 30.360202136152104 27.800096999663538 49.776394281731356 
77.82011963722368 50.698462810023315 32.07965850938941 29.19352860690604 50.17988036277632 
77.73288391506209 46.238605542766194 28.499907264477635 28.191666700635203 50.79332207437996 
79.19365847269225 50.27204856833968 31.058062650631477 29.44177847558165 49.455961449360935 
62.62134241504933 36.03071428920289 30.14065377613148 36.380237367950315 65.37865758495066 
61.24815085618729 36.19830751977697 24.966613282591553 35.95230778399475 66.75184914381272 
78.19050618136072 49.05373407934089 29.448543209510557 30.151542747931803 50.1451116024089 
76.85053916313845 48.54800894128936 29.043067735824486 26.508050230756922 51.14946083686158 
68.66971915776475 42.71474793229592 29.25047550923135 33.22361336752299 59.33028084223527 
78.51121856051589 47.86003751417209 31.19667420888799 25.851001661729036 49.95567493921336 
57.00180789451092 33.15197327767213 29.206885584384395 41.401886599533185 70.99819210548908 
58.9023665737248 34.3180583653985 31.724815685124117 41.70243055860696 69.0976334262752 
58.48519821828532 34.359915249423835 28.582172153296924 40.779419428812375 69.51480178171468 
76.0607606462781 45.50327815076688 25.870229474346694 26.238674934953707 52.306380853103285 
58.07581542209183 33.497678219706515 27.814828927624255 41.29208362650572 69.92418457790819 
72.39780760842307 41.733437791100144 24.809976155109922 28.599604189530588 55.602192391576956 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
65.95235624593228 38.22836669592835 26.61342682848879 34.81603842924217 62.04764375406772 
74.9237896353894 43.17821887499743 28.238313163052087 30.95961499600835 53.208179919220186 
75.10170298657103 45.641417824729935 31.275063784644885 31.575525213319494 52.89829701342896 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
60.21626498689463 35.585385446054076 30.222754274803044 39.352363985133906 67.78373501310537 
76.22103925183072 47.48324691425126 28.012746594219003 28.4893040250491 51.7789607481693 
62.231462271794854 37.62571638328212 29.123909432344863 38.4898012759998 65.76853772820515 
79.92815344553165 49.6701986633886 30.67041243088984 29.719638933994865 48.70495282578525 
60.83339882087825 36.5568949059514 27.35903564741137 38.31881066299359 67.16660117912173 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
58.330642271394446 37.332330657052175 30.41526172485288 42.11532691339948 69.66935772860555 
58.554947472842606 33.3820943349288 26.96201274275577 39.331301841318485 69.44505252715739 
58.704844760475304 31.709488336683172 26.488163785866284 38.37118701559358 69.2951552395247 
58.27408103085448 35.08056190384663 25.421220184337287 38.67674995429016 69.72591896914551 
61.43248619831481 34.98491760984465 28.65445127741009 39.25151442885161 66.56751380168518 
76.14805357592702 47.33376806722647 32.410233536575966 30.350833639869958 51.85194642407298 
74.796114768035 44.72137880800989 25.00901933799814 27.184513497203348 53.55658184818569 
73.168036441538 43.71686199476074 24.708606281981414 28.155916484769886 54.831963558461986 
67.25396824784315 42.6232780820882 34.022532677018525 39.023197977794744 60.74603175215686 
72.03001348982026 43.61997353712155 29.442449986822016 32.44297926034032 55.96998651017974 
57.021920832758745 33.12917213420441 27.28495333693877 40.450600518387446 70.97807916724125 
56.22485405035021 32.782752054039264 28.495327560590134 41.80762842238071 71.77514594964981 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
60.334859441605616 34.267879426661835 25.52552515653179 38.762669209431 67.66608112548512 
57.7502550766209 34.050516125379794 31.562916823456753 42.52806384040671 70.2497449233791 
74.07665911338495 46.486110021657176 29.04975047546255 29.37944562452154 53.92334088661506 
60.127188736069925 33.99669975347293 26.829499978982568 39.56577128610817 67.87375183102078 
63.01262305225082 37.69331532217272 27.192211678610008 35.5855229815564 64.98737694774918 
74.1602208697935 42.97616082025289 24.568874375311996 28.528754052528793 53.83977913020651 
72.8418816635186 45.55138137421344 32.092196534619546 32.79870582235216 55.1581183364814 
61.1342898869294 32.222970876115724 25.70731511163294 36.67226577802405 66.86571011307059 
76.06163804442302 45.475012721128834 25.171319356399785 27.128224060504117 53.22357166146702 
61.78573763819385 38.279107797123544 34.561457021354116 40.08212527792346 66.21426236180615 
70.3609974408894 40.179824752803604 26.193764517431305 31.90557628292214 57.63900255911059 
65.11781768668918 36.44072923502095 26.66715374142092 34.37404462335455 62.88218231331081 
77.19966111962884 45.90197418629212 29.213690047482977 27.48956343876086 50.80033888037115 
69.10116941586624 38.67646701031815 25.370893566772065 33.58586341745161 58.903181667044244 
67.36389082730366 41.022062889665115 26.107542066882793 33.177715439161176 60.63610917269636 
69.23994942387338 40.71008428040553 28.402717190939725 33.83117831636803 58.76005057612661 
61.808684461143365 36.79378227462381 27.337461147074855 35.63974004574946 66.19131553885663 
69.62626021242437 42.65794737878674 29.764259067472246 31.21153942298788 58.373739787575616 
64.60874476404297 41.402760644169405 33.58317693896268 38.84980726352876 63.39125523595705 
60.63281162017037 35.98463339199955 30.05559103680331 38.18970741470925 67.36718837982963 
70.68401018505217 41.740351501409506 30.772633971940255 34.73161673416135 57.34264602992919 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
65.05899868110616 36.1397108125538 26.157887855512456 36.30925716670487 62.945352401804314 
71.03218264966682 41.22379928491066 25.29737923236584 30.71830070776688 56.96781735033317 
62.02903227528348 35.34538242325383 27.092081737554516 37.276270045542155 65.97096772471653 
58.97567395172582 33.885420533946615 25.85061827098541 39.01501091977999 69.02432604827419 
60.92600935972287 35.95416540764995 29.604069884658077 39.935717880922454 67.07399064027713 
63.89923041109929 38.10975267603865 26.554148040174557 35.60791350655899 64.10076958890072 
77.9087812744496 48.34772916291176 29.643197241861447 27.234215179204792 50.091218725550405 
71.26902420826025 41.66379886870156 26.215040941246098 29.550988461251624 56.73097579173977 
66.29856908038167 39.59583125802436 27.42062870903224 33.55887861398695 61.70143091961833 
67.51752280583224 38.86482371446169 26.848971940746885 32.184127544816995 60.482477194167764 
75.02421259294972 44.68304573890766 27.658808147769772 27.850523022272817 52.975787407050284 
61.65099909115564 36.919955042275916 30.111611548444486 38.54367086627011 66.34900090884436 
66.1675251075121 37.83385367160717 25.65426779315885 34.10025757096567 61.8324748924879 
83.7311582116094 51.7311582116094 30.157106495384802 24.44704175091045 45.9579347995752 
66.87532822435213 39.11454220441584 27.09058960131851 34.44721495678813 61.124671775647876 
78.53657606135685 48.37928910503457 30.371972820968445 29.261467017226046 49.46342393864316 
56.70567455601713 32.50103179947911 28.129890794366087 41.37844523343337 71.37844523343337 
73.18389192628254 41.81551142169428 26.589506144148316 29.370813241672046 54.81610807371746 
56.64365430704018 32.76215505104222 29.178057605853503 40.52528533485955 71.3563456929598 
71.66777962344494 41.308395886585245 26.317434421510292 29.655343747719385 56.40328003209589 
66.24756956755226 41.506199949963154 29.16708331652417 34.67062094512381 61.75243043244773 
71.24314517201363 40.961694125061726 24.75868437880469 33.03122063589487 56.75724472631461 
69.03752893115187 38.58329015750831 22.206591695415288 31.097586684521882 58.96492457326644 
76.89281955009292 46.490966501578114 29.645440583909163 26.45960406508774 51.10718044990706 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
73.46474290995162 43.21625728866468 29.461468289481562 31.9630060136129 54.535257090048376 
62.39722101509799 31.5865920982607 25.38866999352942 35.42824420099037 65.60277898490202 
71.12628181053628 41.22711965644849 25.92921637030824 29.78398290802121 56.87371818946371 
72.17413668911566 43.344275899199225 27.45986947002387 29.092803932648057 55.92234478163663 
74.02728883099914 42.199857369676735 26.773137251020653 31.839558958526705 53.97310106732911 
62.10158781277093 33.07017529510437 26.623143095624755 37.196010791443705 65.89841218722907 
72.17413668911566 43.344275899199225 27.45986947002387 29.092803932648057 55.92234478163663 
54.19264780504863 32.50080337930865 29.164858738364334 44.15574730337504 73.80735219495136 
54.377530180995905 32.68568575525593 28.97997636241705 43.97086492742776 73.62246981900408 
66.06129865471253 41.86036464158614 30.62416063938259 34.4951330843826 61.93870134528748 
66.99393174862574 41.38952102762418 30.20306310335464 34.4497291637568 61.00606825137426 
56.28086678975285 32.686956166280964 29.485946652950233 42.123761091134 71.71913321024716 
66.34206193077354 41.55700214112199 30.298405535983274 35.167109605563965 61.65793806922648 
65.31543947615039 35.85816777975089 22.84293833805003 32.96020033924042 62.68456052384963 
77.12191294254735 47.28773581560959 27.81126815213267 25.772274309538453 50.87808705745266 
71.80727834263489 43.95413909555962 27.391165607155283 28.923109285335254 56.19272165736512 
81.83999538961038 51.89373091439845 31.646107306092144 25.506248237292734 46.16000461038964 
75.5979825006385 47.29550898664441 30.169475352595917 30.948205793288103 52.40201749936152 
53.98315647534617 29.82705406799831 27.558196646808284 42.016843524653844 74.01684352465384 
55.85176309617194 32.00059772741439 27.757052244483738 41.41386353410193 72.14823690382806 
62.59955266879718 34.96366641321164 27.211195629680834 35.089661144251494 65.40044733120283 
61.94789591249256 36.62173326765966 29.309169566006382 38.40007538801131 66.138389702067 
70.80930684231589 41.23381627588781 22.6699737805144 27.7082836416426 57.1906931576841 
74.6232059873058 44.21761920545507 27.453243623096235 29.312557411674256 53.37679401269421 
55.212929533176265 31.9050474573029 28.977089531172282 41.867850193822576 72.78707046682374 
76.90358690770027 46.78033199519978 29.529786646140337 30.949190804918878 51.09641309229972 
67.21962381690882 41.94460026973574 30.16377103831535 34.71505967081037 60.78037618309117 
69.9718571613526 41.80310672409101 24.75653868653223 29.838980757624306 58.02814283864738 
73.168036441538 43.71686199476074 24.708606281981414 28.155916484769886 54.831963558461986 
65.76220563365663 41.66840458054752 31.335002729825693 35.57681739388582 62.237794366343365 
73.18415130547537 43.26598888785442 24.956857749393258 27.639297896316826 54.81584869452463 
62.025597880020875 38.720211000952716 31.96904324803449 39.55625665538474 65.97440211997912 
71.07723254616104 41.93781962896531 25.369712503131673 28.505375273823475 56.92276745383899 
66.77753879056954 41.28173765765903 30.882438083725518 34.17907143174583 61.22246120943047 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
80.98853094407971 50.59091833199195 28.355556001110045 23.72271993381709 47.37861055530171 
56.70567455601713 32.50103179947911 28.129890794366087 41.37844523343337 71.37844523343337 
73.94352285727301 44.57842243580091 28.50505437870335 31.02937097463144 54.08864066954681 
63.304894403583724 35.51419596992799 26.80445659519994 35.43678176226005 64.69510559641627 
70.88964599573556 41.01288672550463 24.332752498825624 30.450478666962223 57.11035400426445 
74.77214308154298 44.311273188366336 27.163834362590027 29.473046016753468 53.227856918457015 
82.92616955868925 52.528556946601505 28.97060880240078 24.230177223979037 45.722260627197535 
75.10170298657103 45.641417824729935 31.275063784644885 31.575525213319494 52.89829701342896 
73.87742840239605 44.64810480828891 28.652356700280826 27.906283673567142 54.12257159760397 
66.07338454519417 41.80913810705809 29.443515147680955 34.892759924597854 61.968153053785386 
74.06870959393665 43.464616415376184 29.38748008044387 31.35821156081173 53.93129040606337 
66.97256150122121 41.91169466805578 29.62452350379452 33.276026189345934 61.02743849877879 
76.82523301381875 44.861827527097205 28.337231216952045 28.196516700063814 51.17476698618126 
72.31172479236942 41.61452463411493 24.462483972221214 28.00066693116085 55.68827520763058 
56.40102570631025 31.48936373596085 28.691489061939365 41.254164179845745 71.59897429368975 
72.1329456173184 42.28386727781705 26.160628563355765 31.147215690145302 55.867054382681594 
66.59032200551712 41.53020894151257 32.098049865969 35.59691181439776 61.40967799448289 
64.36061775366522 38.74908856333575 29.380460913897277 37.466411232867486 63.63938224633476 
59.24472936145086 30.331209571755384 24.644630662779182 36.75527063854914 68.75527063854913 
73.32560934864948 43.53475706961409 25.07377322384736 27.284202504648775 54.674390651350535 
67.07057866857278 40.476062218578576 30.179496520928986 34.39296904178821 60.92942133142719 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
61.339855617280556 32.449446079368705 24.672268780928302 35.45256445403304 66.66014438271945 
65.46331162814288 41.90772615145387 32.65805984940797 36.075758848083915 62.53668837185711 
80.76933632340385 49.147270033475124 30.01955382438289 26.71851149911383 48.06348344213531 
61.38925071413276 33.58628342948357 25.390214281808746 36.319263399365816 66.61074928586726 
74.22593559477907 43.89906807932856 25.135924378998393 27.541947536705965 53.774064405220926 
90.66693505818802 61.71457597135938 37.47616604733541 26.00741395418853 41.097242004686024 
77.84925101491301 45.849251014913015 26.92393880125498 25.923781400717257 50.150748985086985 
62.01838706912816 36.21002139253104 29.100483932678216 38.285541505546455 66.06789854543139 
82.77435524882748 52.931783931528784 32.16101495445382 25.959661991303864 45.734249328824276 
62.68874777901619 33.77438005580623 25.23911147709701 35.84146188579368 65.3112522209838 
64.80057074699927 36.45575103523384 23.760505604488177 34.19458412538601 63.19942925300074 
63.38497624863954 36.28473612537503 27.135490793164323 34.0634482582533 64.61502375136047 
62.7740170370002 34.98192071238873 26.93253755762809 34.61338682659557 65.22598296299981 
64.64317476570164 36.06631310428774 26.290044833427892 33.3582455293838 63.356825234298356 
57.28758949778136 31.084242489349222 28.47863813081696 40.086132453531725 70.71241050221865 
57.00180789451092 33.15197327767213 29.206885584384395 41.401886599533185 70.99819210548908 
77.73288391506209 46.238605542766194 28.499907264477635 28.191666700635203 50.79332207437996 
77.51540143659338 48.23236812194 30.742531580073 30.08956539367646 50.55930621067317 
63.18502283667829 34.27065511346834 25.735386534759108 35.34518682813158 64.8149771633217 
65.96382371708388 40.478049163466004 30.158201383207633 35.84670844919197 62.03617628291611 
64.19188279739006 37.18577868037181 24.1815330926252 34.66051090175186 63.81578519928149 
72.39780760842307 41.733437791100144 24.809976155109922 28.599604189530588 55.602192391576956 
77.9087812744496 48.34772916291176 29.643197241861447 27.234215179204792 50.091218725550405 
66.1855643333113 41.53327899877196 32.75565243763975 36.14212802821451 61.81443566668871 
73.76497538489917 43.557642630968914 26.47163430549605 29.456078215857556 54.23502461510084 
75.94138542958343 44.439025317726305 25.922438161901983 26.016568111830846 52.05861457041656 
57.346889721443546 31.92192034786256 26.64817580691902 41.00487188854338 70.65311027855643 
55.71962548419515 33.8246229741783 31.607555602214997 43.11864002906967 72.28037451580485 
65.79127623086386 41.82037043654525 28.929439940875046 35.231960797628666 62.20872376913612 
69.30582722199661 39.93547579616282 24.322785304441403 30.744650156445687 58.69417277800338 
63.58701063833721 34.681250917536964 24.79195503852806 36.12957204144026 64.41734044457327 
66.15355537657041 40.41490757108951 29.421602085171624 34.125140155922935 61.8464446234296 
65.64674511501914 40.56276041150482 29.903325474792613 34.78820619273068 62.35325488498085 
75.9603665803465 44.59198607575823 27.390279581358442 27.914496656585992 52.03963341965351 
55.915473329458834 33.601181579722294 29.911160916395087 41.25719176584817 72.08452667054117 
76.35773719013932 44.51626234036593 23.069901050302605 25.214708735238283 51.642262809860696 
80.05343685161147 49.65582423952371 27.451417442297178 24.85481404344963 48.31039349708042 
71.45097930250844 42.34045385825482 25.45230531668747 30.369028751519856 56.54902069749154 
60.55184471117443 35.19211148290403 33.030045951452855 42.11653330592102 67.44815528882557 
71.0074725027123 39.965191214234984 23.25939753753239 29.67266912917401 56.992527497287696 
66.44336840713937 43.45798567242624 31.792370738597118 35.174700353041224 61.55663159286065 
81.36413275804955 50.27459249347011 31.06711728978203 24.952770665939507 46.63586724195045 
78.99356893334165 46.99356893334164 27.246250534794118 26.139405420550606 49.53263705610042 
75.02376173703699 45.037227070074344 27.859941927858447 31.144956054645608 52.976238262963015 
66.62000598463202 41.15156155108164 30.147301510110932 34.741602226829556 61.379994015367956 
71.03218264966682 41.22379928491066 25.29737923236584 30.71830070776688 56.96781735033317 
76.4316641639933 47.20136029385609 31.916384005227666 31.508724669417848 51.5734592351701 
54.709541527702356 33.67165930760507 29.992424040515093 46.019190180666044 73.29045847229763 
55.00595255852069 31.945252334109796 27.06378182724478 41.85728177550313 72.99404744147931 
74.770756501463 45.68677417848869 28.109571765040705 25.825266622496045 53.229243498536995 
78.68965375625655 48.74830905599367 30.26133861763561 27.70123348114705 49.67753076321486 
66.86752974418899 41.866339154415776 31.44610219136005 34.69105592085484 61.13247025581099 
60.00818776087722 32.777616229472144 24.43704442549712 39.39490370015358 68.15364636687511 
70.61249377766715 42.58338417360074 24.470565895325045 28.21006984257002 57.387506222332824 
83.74280452242351 52.82114343482825 28.862627385761257 23.12221813065934 44.84794811035115 
81.58733828335872 49.58733828335872 25.729814368913733 24.442616364223614 47.47034693078301 
76.29072676987428 44.968148621932926 28.878752568778925 31.92967209010079 51.73607782084549 
75.5392834254439 45.84071072514203 29.147702719361128 30.67670557034874 52.57119352529399 
62.16198824212863 32.54019839603764 26.73518501536904 37.39658544588995 65.83801175787136 
66.62060661592832 42.95964398409257 30.91890969271496 34.83134204543775 61.37939338407169 
54.33397863005149 31.704211351198154 29.070025718655888 43.97074510971608 73.66602136994851 
72.98268011510116 42.391900897722266 27.21565347354814 32.29047489087583 55.144245907541304 
54.33553839125041 29.206330161524313 29.90172359884957 44.42760765566212 73.66446160874959 
73.26039870327367 43.469546424238274 25.113535576150603 27.34941315002459 54.73960129672635 
56.034410916883886 33.09456596058492 32.158035270079075 42.616966371546695 71.9655890831161 
72.10551036639144 42.113502567894116 25.976434630815234 30.382787361708978 55.89448963360856 
71.26902420826025 41.66379886870156 26.215040941246098 29.550988461251624 56.73097579173977 
82.98886594528331 53.114758449390365 32.34789584107957 25.766871672137047 45.51973863236843 
63.45151966476387 35.790843771389476 26.55260277422179 34.48671183945289 64.54848033523612 
76.85053916313845 48.54800894128936 29.043067735824486 26.508050230756922 51.14946083686158 
62.214154316004375 34.27171315394199 27.53155850283704 36.41565813187099 65.78584568399563 
57.698635736817224 31.850012768844408 27.21390204933244 40.38764987774235 70.38764987774235 
73.26328827014129 41.77245655567476 26.022686079036685 29.572845593474216 54.73671172985873 
65.58638898775645 40.50250658105242 29.667313480299303 34.760169085187115 62.41361101224354 
63.43788633217547 34.530064769181706 25.127102032878245 35.96615123107506 64.56211366782453 
61.64346126624631 32.717940274731035 25.10032163837459 36.06505284725227 66.3565387337537 
78.46416033178828 48.85443646117501 28.97340007424242 25.39523476244461 50.06204565765378 
74.61233998620378 44.49613201543005 28.50247016724954 30.009902204873974 53.38766001379625 
71.5745917857892 42.93456311917519 26.23756029805539 27.928872839924434 56.42540821421079 
61.71780637540295 34.41804662643861 26.03776277242202 36.10379595999526 66.28219362459706 
59.182117452065064 38.86922459689283 33.74428186821619 42.62077120417269 68.81788254793496 
61.55736173560992 31.81057256859638 25.713532534788296 36.197231693078564 66.44263826439007 
56.470094079501436 32.85319906200211 27.374285969567957 40.39314025452237 71.52990592049856 
77.92867191132723 47.144264738679894 31.152261680659496 29.01478878288324 50.07132808867274 
82.02898108779165 52.010163179242554 31.199247339822218 25.18727840368081 46.52031420729177 
91.16715767311409 59.41994597197828 35.62606459200778 25.39260578032758 38.9997575347234 
63.23888341256252 34.98929297306454 25.673954537952213 34.47386417390302 64.76111658743748 
74.96360161385033 45.14138271611664 28.45362762521613 29.414327925178554 53.03639838614968 
73.39553854327795 43.263860670980726 26.691553101473396 28.161690721658932 54.604461456722085 
81.33277430439985 50.9351616923121 28.03991718223224 23.053783096524416 47.03436719498156 
70.21688923997395 39.93105762089357 24.28530834828347 32.08683478418208 57.78311076002606 
72.45253339737098 42.406034904624065 26.493470278382592 27.89539827231367 55.54746660262902 
83.21833684157697 52.79493351208989 33.007126459763626 24.47786434199453 44.78166315842303 
76.03012054941254 45.90688680016675 30.2518293702835 28.64859515133826 51.96987945058746 
54.44313991631637 32.14293681242452 28.624121848709564 43.68378285607085 73.55686008368362 
68.8936168715143 39.3210202907741 23.60737056406173 30.23059365039174 59.10638312848572 
72.72275670633869 42.82219771088953 26.365057155770096 28.318707743213345 55.27724329366132 
72.00005875844971 44.09298252455021 27.497699874064686 29.20384361882732 55.9999412415503 
62.989566720542946 33.853099565026135 23.38728982676947 35.34299996458821 65.01043327945705 
74.9237896353894 43.17821887499743 28.238313163052087 30.95961499600835 53.208179919220186 
61.772569457749384 34.34758216208133 25.33888062053166 36.73424382368973 66.22743054225062 
63.13924506305845 35.419860739278974 23.189082344774025 35.565641645258594 64.92199226092347 
66.7708943860349 41.630304077250294 28.97875062082069 32.84787564631664 61.22910561396511 
75.32678065564141 43.61851270715961 27.851291972739897 29.797437545860372 52.76069127634499 
76.17973256508462 47.302089078068875 32.378554547418375 30.31915465071236 51.82026743491538 
73.91570369129076 43.4852950455618 24.920857322249994 29.037384291997512 54.54972534297812 
70.16326333042777 39.21584931200984 23.96323906210897 30.2887271502358 57.84317227046529 
74.1602208697935 42.97616082025289 24.568874375311996 28.528754052528793 53.83977913020651 
77.59741427361077 47.26057939291509 27.992129986837433 26.392581393427648 50.60107907313399 
59.95563538533039 33.49935964380609 27.141826711741388 37.24548228837712 68.0443646146696 
74.40639435625545 44.44494464867271 26.39703864753109 28.32634721567196 53.59360564374452 
71.80761883369095 41.28687692432446 26.304634079093983 31.682486467927777 56.19238116630903 
54.62607176374483 29.024771916355576 26.47399870046217 41.373928236255175 73.37392823625515 
64.93192469550624 40.55620990135743 31.319563316605947 35.56444296573505 63.06807530449374 
83.35061758781578 51.35061758781579 26.724565811816348 22.662958662902113 46.33847542336881 
74.26548368916829 43.3837281723227 25.913576090105167 27.245584161749143 53.73451631083173 
