1.855187584246442 1.9099200529710934 1.901396717920496 1.8686716270296586 1.9784752319028522 1.9600597845944823 0.9082456572698017 1.9576144562641367 1.933113506898089 0.9560837708009493 2.1716182070617904 0.7458525110686722 2.984150502086519 1.5660912841466643 1.1269007907027806 1.6201376556436213 2.197108759116043 2.125073434767193 1.1422826716118384 1.4482080015074745 0.9505768689995946 1.6301247587116399 1.1556986430351865 1.9332184102716994 2.217427255469466 1.3008618998751513 0.9445402107012939 1.6866972003358625 2.6922569606196665 1.7984019913254334 1.3158279912026558 2.0058474459596325 
1.9366819803068944 1.8218275747651729 1.9378828263658199 1.9841948599056103 1.9659815713213844 1.955752472001049 2.9795868307127282 1.921904772460411 1.9479038660096706 0.9396213211244269 2.105659421141274 1.8875384256556549 2.936567978121018 1.9742873045392193 2.339869140798926 2.748883325610673 1.7764093430528862 1.9636228257796486 1.124861851425578 2.9659788021318905 2.5049168260609767 1.672001541082698 1.1194853067580548 1.9481839395113976 2.054583872217694 2.90903365373862 2.79382313544363 2.995528570362388 3.2904321418260727 2.673341943783435 2.786289918615802 1.981858690604831 
1.823643044978915 1.9118564566213112 0.7730676663484625 1.9846827003690521 1.8695350737249643 0.9276728835842114 0.9910560537191999 1.956686214785097 1.9041960168050418 0.9406147348499175 2.1684976304868004 0.665166776606651 1.6606415796619594 1.617894685452666 1.119200715140618 1.5600586684804458 1.902784311279242 0.5211795148430783 1.1113774533730496 0.7983577398355948 0.8688928110826423 1.1971322831019626 1.1826732611331185 2.424615927650583 1.987471692007047 1.1494548764900798 1.0038431686740834 2.365810327635992 0.4288443417296873 1.8040854206846098 1.3140423862275703 0.954581986647154 
1.94211269824787 1.988178164262393 1.9794158681445007 1.9854991929354828 1.9677972086164928 2.9314764732512733 1.99227129076959 1.8896718322273824 2.9640880271853765 0.9396479557686779 3.420739508671283 2.2313584735499923 3.2045707312032388 1.9876563126013318 2.4648312498848433 2.8827650077162787 2.593349650239934 2.034790358716148 3.3234312902698964 3.147644375639219 2.559519350603036 1.810385081417474 2.697140248358662 2.403961447104854 1.9320280739732176 2.9266976082960103 3.204465673517569 2.9906723314558215 2.6645488335246865 2.7203341354010844 2.8592303118459492 1.9777844969101528 
1.8507416843789806 1.9850164864727682 1.8930730739153145 1.8689297641590004 1.870898318688816 1.9647841172322993 0.895028961539814 1.9576468081398084 1.9531149232454388 0.9394028152503282 1.5823922368034258 1.8649746392628266 2.4309142810067534 1.567894860011117 1.8554490812090418 1.5381386947152724 2.2176922986853476 1.9822587542939802 1.1432841481894198 0.7937692291426448 2.0981679140303955 1.6440175489431643 2.118754491450894 2.2029969582604125 2.040830257424667 1.16294952039939 1.169126824697715 1.6694430574138264 2.7456690323699204 2.7000604076826105 1.2828910090696697 0.9994497199009786 
1.9636862776380166 1.9110736036811695 1.9248255885558305 1.8064308722442644 1.966647159353908 1.9253690517378501 1.9409845601049038 1.920746881682866 1.9210656721319375 0.9566084569398039 2.2634834443093688 2.6337667725693676 2.7845746729255 1.6661900255981799 1.1709041578478532 2.7433053200116717 1.8243337546273355 1.9914082958654744 1.4228282822960274 0.7486665556787855 2.463616834388754 2.113361528501907 2.1163715237005647 1.9686068501008591 2.0870728154668727 0.9615274090234148 2.908335393668488 1.7576209011979413 2.688112033675143 1.785662386845789 2.9629654943311126 1.9141222968627365 
1.807496210001191 1.8296923306335289 1.9277906174072341 1.9860294728864423 1.9764433275211488 1.9174504462185702 1.9762801972743609 1.895125053708063 1.9029913192191659 2.962007014961382 2.2233277788913135 1.8132750292438056 2.4156553613915426 1.7161998080883953 2.0325532082389053 2.826068447621208 1.8466263959247995 2.011270097567199 1.1674635671014575 0.7368384539834082 2.5098959121000206 1.6479440245824295 1.6654297235138684 2.4235344492821396 1.9466647769001133 1.308657490920755 2.7485116001305108 2.160804625106293 2.633737996443046 1.840205920890886 1.4445947735174929 0.9325433205859489 
1.8800964618670606 1.8205201919322036 1.956521411579221 1.8333207894143935 1.9656480758980217 1.8880459190332752 1.9718071495581606 1.9234209133198152 1.9857855515085125 0.9583520149519273 2.2041302497498836 1.8805922620464854 2.8298514078863866 1.664869560891116 2.3493138281187345 2.8527703862390186 1.9535245337001321 2.4116320713968338 1.5052929715579437 3.014213882059294 2.5452272818748396 1.6735486374695947 2.0633278012340024 2.374053586905695 2.0861222328945614 2.910924382597901 2.633910306297159 1.6695705042101303 2.7269859335765934 2.7167437738906095 2.862767868224579 2.0197523170713723 
1.9704919974940573 1.9069940756576529 1.8132613372849362 1.9817778735632725 1.976621171552695 1.9236484466490384 1.995324330917245 1.9234756768598575 1.9802897179469723 0.9394140580436735 2.2189818215489994 1.9143381801543375 1.8328764128789152 1.6398505140889688 2.0417051110344966 2.7430007317362084 1.949396065390464 2.0061392984457824 1.141183197892714 0.8023275130716196 2.500927129788895 1.6018136713269133 1.550976101433839 1.9585219712643593 2.07392256285382 1.1597882409426032 1.1912181218447655 1.8854831415593 2.715626475039713 2.6725271379109676 2.7440597045462702 2.036160931662293 
1.786597973488832 1.9529094401302045 1.9271221534806573 1.988434288180899 3.9245118941932082 2.86544709116683 2.985465655481208 1.923663305308461 2.9540682686698942 0.938737971911737 3.3183195002241974 2.994780463076333 2.7855176684767953 1.6319539933002152 3.37295514646042 2.8852981040794647 3.505321036087378 2.017153912793591 3.3881434725580304 3.350684365914448 2.45258811030617 4.003359078540386 2.0698884323682285 2.5674889051107725 3.4978816559910486 3.092190987901526 3.2570265203061144 3.0198154953974616 2.6542537422043653 2.6680585604467417 2.55095286572143 3.5375513567894674 
1.59860185280378 1.821390332965216 1.8970148886413338 1.8704782162270408 1.953654368233572 0.9126887675440094 1.9737223213096253 1.9238570814383098 1.9070471103300344 0.9359904962031517 2.2223583034384067 0.8173406798698526 2.843209293460461 0.9151345806719022 2.065299163038341 2.4412923705330245 1.899548889277394 2.0720270464892825 1.1113774533730496 0.7238451900433358 0.8663260295718114 1.0949846509225256 1.5025130337860284 1.0535197487047632 0.030134205838293793 0.6563925749952493 0.49885494781365447 3.0594671217386473 0.5908531409490309 2.6163423224560685 1.3286358058033794 0.9764150811793567 
1.8811917072950257 1.9097928684672278 1.8929268893694253 1.8077685112970625 1.9792152118517121 1.9647841172322993 0.8964233696544451 1.9576468081398084 1.9523829044242154 0.9560837708009493 2.2522962352425893 1.8649746392628266 2.367039225388516 1.6205827899152059 1.1127214627825985 1.5381386947152724 2.2176922986853476 1.9822587542939802 1.1417946705040518 0.7496290323287513 2.0981679140303955 2.169979689475189 2.130149440255511 1.9321856559886916 2.088866071991444 1.3331750601753019 1.0911561333967927 1.6682535537581642 2.6850460250482806 1.0502818534711074 1.2752163514864185 0.9994497199009786 
1.8239727094739688 1.9095103294136093 1.9776905793100852 1.8629333022348413 1.8706651859360512 1.8880907397940594 1.9676343248723736 1.8972579008941837 2.957458514822377 0.9394760399411 2.205865465526823 1.8036609238358234 2.8249385939002467 1.984440714414696 1.833557370622293 2.8824008067696485 1.849617462802034 2.054924977870895 1.4526932547177227 3.208494301315092 2.738622220255226 1.7990319518323297 2.6888063947813987 2.384184209063553 1.9466647769001133 1.4341913177073962 2.639872306057698 1.7057737012508996 2.6621008710457956 2.655147645872277 1.3801210435050417 1.9275978623315786 
1.7854955516254436 1.9531350486401258 2.877981565272508 1.985898675000039 1.8660550888528904 2.865749272241555 2.9433869578464256 1.8897154493112844 2.9640880064569193 0.9392204329163586 3.794895359858168 2.9947246490016517 3.2108557373609945 3.1687813643635914 2.4465325629597503 2.885545600265135 3.1917017395123177 2.3170746151111663 3.1816891087786394 3.1170985457502667 2.4805843564871872 2.00629788868085 1.7771175464721614 2.5731974176357206 3.535437073737055 2.987514113094057 3.257023093975858 3.018852024116295 2.6718944772847126 2.6692576553185505 2.777981585400422 3.2239202236436766 
1.7860328469309108 1.9529194388768234 2.878932726716627 1.9833484819428902 1.8660554743609636 2.951522538854517 2.9433859264623807 1.8925597582010174 2.947623268901708 0.9392303468845288 3.4044156708730022 2.9965588803360768 2.7855176684767953 1.6319597253111244 2.462927459761895 2.8853006932966965 3.438100671693899 2.017792687022618 3.1760975667187714 3.026786562606521 2.480584483385681 1.876823302326129 2.7120147475107736 2.123683639317622 3.5556104659609975 3.0006987247132697 3.254963473418127 3.0206525253662755 2.6570543617798226 2.666807976028595 2.7688556259173804 3.22402091251852 
1.8406761014357937 1.902259323556099 2.8523665131859053 1.9907419244214277 1.8685212323192015 2.909950016163471 2.9422844262890298 1.9185100155070876 2.9262887478872566 0.9388984273749162 3.4020895823427804 2.3759838068233794 2.8349973168698566 1.6344577209256506 2.072964403710997 2.993884740747946 3.0849024052261003 2.045105406178624 1.1218069770220016 2.7101902292687865 2.4779396692168403 2.0151283030478218 1.6539140979931028 2.02261963232637 2.027629708958012 2.9665640271259894 3.358327805106927 3.006943163496538 2.7743499947433246 2.733862894969059 2.7610630070399274 3.2325801090142083 
2.8893460545995104 1.8783852287643465 1.9371475816109855 1.806249678709802 1.867649486587343 1.9516213953440822 2.973134978069076 1.9211150537120483 1.9328348622567884 2.927899942220818 2.1820352875421976 2.2717760455922607 2.78356160246704 1.6179245815607959 2.4889854543737338 2.8380733983747173 2.7569802064553532 2.4776855638338753 2.93630144049274 1.3018519612210047 3.247307251028194 2.7993071017311495 2.681922355432532 2.4127392247323924 3.5514865410947314 1.051243082490577 3.2619175078255567 2.992376250504839 2.7242012810838006 2.66731317701778 2.7529537710927836 1.3960788397423243 
1.880444284783499 1.9529115056620228 2.8632587951438797 1.9859878059826446 1.8504336986706371 2.8656835943485435 2.9433869652322255 1.8898607294093333 2.9640880064569193 0.9392207045376756 3.8269511211558425 2.994780463076333 3.2108557373609945 1.960260183873282 2.4665503754531724 2.8528837969843015 3.226602692466225 2.322716062641642 3.181688672905419 3.156621003299133 2.480191938020494 1.656631896410353 1.7962944907056053 2.4059234835389756 2.0787982558711895 3.0007549072998545 3.266871526338546 2.978281636359104 2.670269728101124 2.671075789384435 2.7491588086691348 2.028058531944641 
1.8139014159960516 1.8205201919322036 1.956521411579221 1.8333207894143935 1.9656480758980217 1.8880459190332752 1.9718071495581606 1.9232276091478397 1.9857855515085125 0.9583520149519273 2.2041302497498836 1.8805922620464854 2.8298514078863866 1.6625671081740363 2.3493138281187345 2.882534262965018 1.9535245337001321 2.4100655079590547 1.5052929715579437 3.0053121033001133 2.5456198272400266 2.026657431726732 2.0633278012340024 2.374053586905695 1.845965230452575 2.910924382597901 2.633910306297159 1.6885939836540131 2.7285274205038497 2.7149088910554746 2.862767868224579 3.240379447228019 
1.8647864134412309 1.9082900863158432 0.7730066332884539 1.9510997408933382 1.9793873300997065 1.8883107890146122 2.97546281643043 1.9547608158826035 1.9476908410616682 0.9915770177358832 2.22346075173895 0.6661037896893196 1.8218609198382125 1.6794386984530372 1.092488867262706 2.2442127913370786 1.9010870354852432 0.6056496527770604 1.0861935858584129 1.2335247424235598 1.0452806960937109 1.1999789098445721 1.491928351749412 1.9755232791819957 2.075363719234744 0.922535614344846 0.9456421998931087 1.7019973588405428 0.5800796572649122 1.0528923811909805 1.313639484682367 1.1335847084075747 
1.8913487011309298 1.911316402417072 1.9456414912666946 1.8294935473703238 1.8706686060986877 1.875906732096763 1.965561400676959 1.923553060610674 1.9356770999997053 0.939366998681457 1.9543611004286017 1.845961657192665 1.813313139344217 1.664869560891116 1.8340709620226572 2.852817679359103 1.9549247572596564 2.4126462785435177 1.1410642715189154 0.7518404997399261 0.913595549843373 1.6735486374695947 2.0968095538622125 2.3708819570668664 2.103180455721651 1.0972974947790581 1.1197791473302336 1.6164142193526647 2.7722490743697223 2.7586709546634745 2.909072184308432 1.926839289644663 
1.8230368874564156 1.9061968250388495 1.891613757995651 1.8286386224656515 1.9782796870349824 0.895873712988365 0.9082456572698017 1.9532878210809446 1.9339803046968016 0.956306875640156 2.2576569265334276 1.9515309236886167 1.9016157859407283 1.5660912841466643 1.1129233569520263 1.6261666698853725 2.171621692049065 0.47463414121397407 1.1428762415355747 0.7022624857694215 0.8642503535529418 1.650834497677686 1.476624295088596 1.910666415583295 0.6267621278475047 1.2241353945072473 0.11062320522666846 2.3349945297304413 0.434015269261951 1.741825159916736 1.2905962520078926 1.4075367227847095 
1.823591619289105 1.9115219651748037 1.9337616495431658 1.9933868417325415 1.8660066684310044 1.8915608128792567 2.9570947148370728 1.8972579008941837 1.9387484826032395 0.9394760399411 2.205865465526823 3.0537975292030075 2.8286202307090003 1.6649419515290307 1.833557370622293 2.877825198647028 1.8499284601992598 2.06200398717397 1.4526932547177227 0.9661819369396234 2.732461303548565 1.6734675111464743 2.0959547514772257 2.384184209063553 1.9466647769001133 1.4754009129715324 2.639872306057698 1.7057737012508996 2.511493283929761 2.669669614179066 1.412992097184331 0.9180452753506696 
2.8799722111538286 1.9179182609814232 2.8779683869506467 1.9904536124333476 1.869276103630588 2.8661746132802413 2.941947605059731 1.8907686735628002 2.9653493159153976 0.939186377964951 3.7299502169867966 2.99599864740182 2.78494358837536 1.7867841327622704 2.3645327527433753 2.88240017752463 3.1034202671409417 2.036664725306431 3.096377930885406 3.094243270855148 2.479462550847632 1.787159378577486 2.7006547981219424 2.4007167769944893 2.0574124921486923 3.8632184822177433 3.3047883106615203 2.9417450609728206 2.671743918642384 2.667195646077005 2.9922002341415452 3.2239202236436766 
1.6925348461558078 1.9136064821601495 1.9919093366937042 1.9918889129450594 1.9679487837725371 2.9156688154794317 2.943410179222413 1.8896953835419894 2.962843760292343 0.9392150231376999 3.4058275376534257 2.9948366620652513 2.7867296912735364 1.7529543339594569 2.019086668909877 2.900183885256723 3.176883031005666 2.0245528806727333 3.1815518411574346 3.149954764241605 2.5277779370424907 3.992939742235756 2.7137382872199716 2.1346583982789546 3.293120202419124 3.8042681481126226 3.2237921123433173 2.9915682763311624 2.6757546513206454 2.667076043114011 2.7812131030246428 3.2239202236436766 
1.8240541927365503 1.9075877901415983 1.8909914095708067 1.8299446742821865 1.9757662393046092 1.894582874210677 2.895504692594744 1.9198259729614802 1.9461271531182365 0.9395603820414156 2.1315557350052488 1.9558593042018277 2.695565840761681 1.6640516829119902 1.8683572827554367 2.828994941220324 1.9545763920819015 2.031449931720319 1.4515841932872635 0.994800443879985 2.4538479032176483 1.6700138752787133 1.5639122385359119 2.4030150924727853 1.9487512787937586 1.4320939826721575 3.1516723842618446 2.152573205189817 2.7269685082353985 2.661830284543216 2.8035610197620384 2.1438906792508274 
1.855187584246442 1.9075274932075466 1.901396717920496 1.8044941528938303 1.8717178618658983 1.8910159100137296 0.9082456572698017 1.9577479314852777 1.933113506898089 0.9560837708009493 2.1716182070617904 0.7287776822954566 2.738777706744608 1.5660912841466643 1.12722567879627 1.6201376556436213 1.9499044564281751 2.125073434767193 1.1422826716118384 1.4482080015074745 2.6158425490933093 1.6301247587116399 1.1493726458041238 1.9332184102716994 2.217427255469466 1.3008618998751513 0.9445402107012939 1.614515779338076 2.6922569606196665 1.7984019913254334 1.2446839049431166 1.9292837415513295 
1.971024915070259 1.8205201919322036 1.8079078509609607 1.8333207894143935 1.965963301851326 1.8878697764828014 1.9718071495581606 1.9234209133198152 1.9220969880338097 0.9381181427944224 2.0989264976353517 1.8801554158296865 1.827400281783525 1.664869560891116 2.3560014288130584 2.85085331319952 1.9535245337001321 2.4115853999354835 1.507789569929225 3.014213882059294 2.5452272818748396 1.6720515777634886 2.0752665759761166 2.378948999584593 2.0861222328945614 1.4029955460646633 0.6376178794422797 1.6694382781987782 2.7269859335765934 2.6733706258646484 2.744495528416597 2.0203720543097363 
1.8773644234942592 1.914675119649095 1.9618748979031968 1.9817778735632725 1.9763059455993903 1.9380697037091452 1.995324330917245 1.9234756768598575 1.9853700440517934 0.9598800519542331 2.2108321096809296 1.8933369069992283 2.8353275389817765 1.6378795927115273 2.035017510340172 2.748363382910393 1.9248166064202348 1.7997442273595143 1.1208229624629724 0.799306443821846 2.5002057810458527 1.6033107310330192 1.5390373266917248 2.1943934880285534 2.07392256285382 2.9677786716491994 2.52024382866684 1.8856153675706522 2.7132438413237883 2.715900285936929 2.8623320443542526 2.035541194423929 
1.9704919974940573 1.9069940756576529 1.8810272701851307 1.9817778735632725 1.976621171552695 0.9707116374920491 1.995324330917245 1.9501596270206127 1.9802897179469723 0.9394103332486858 2.170126027340299 2.1853107273677463 1.8328764128789152 1.6410878282606618 2.0917142291348165 1.7296950170672591 1.949396065390464 1.9679053042747081 1.1411563183299218 0.8023707868532676 2.500927129788895 1.6018136713269133 1.5507498123489203 1.9592857508398585 2.039416490110605 1.1596913319406161 1.1912181218447655 1.8854831415593 2.716136031374696 2.6725271379109676 2.7414395229956146 2.036160931662293 
1.7419449639349047 1.906192154428299 1.9331219938040372 1.8454566727289818 1.8709152735296293 1.8916474574611468 1.9387492675081472 1.9594372337205965 1.9336945710456708 0.9397695288478636 2.2442449201321293 0.803539090289676 2.8294936773820103 1.4632663740690495 1.9978344830541852 2.4094781901426177 1.9231178931509842 2.0581202508845693 1.0951191751799345 1.2192381426907972 1.0363606135480627 1.1071238120438625 1.5499461168275173 1.9226809430711114 2.0870472754722504 1.1562032806325022 0.5051778039022454 3.0565103056341707 0.6256643656988348 1.4535399372600641 1.3135419464064275 1.1320116628098327 
1.78282952897944 1.9066652578597707 2.8756264349277356 1.921709728852397 1.8660554743609636 2.900622449581367 2.943385950275888 1.8913523221113344 2.9640756550258334 0.9392324412564017 2.230324393573834 2.996503066261396 2.4258881276769433 1.3666387183013136 2.4609056258979805 2.8833036698099686 3.438100671693899 2.746285534890153 3.1770826192176096 3.147173101528612 2.4810906255646685 1.9218417447507332 2.712306104260841 2.5674889051107725 3.5598019739738853 2.9618737025717583 3.2570651684126957 2.992332746693179 2.6778382268349015 2.6696121173087555 2.768561194897741 3.285940470746508 
1.6012170870421683 1.821390332965216 1.8970148886413338 1.8704782162270408 1.953654368233572 0.9126887675440094 1.9737223213096253 1.9238570814383098 1.9070073457588645 0.9359904962031517 2.2231489406519214 0.6661009987316632 2.843209293460461 0.9151345806719022 1.0943197932290265 2.4412923705330245 1.899548889277394 0.6440847016920361 1.1113774533730496 0.7238451900433358 0.8663260295718114 1.0915824541780437 1.5025130337860284 1.9692758483278265 0.017521902255013933 0.9214483943784012 0.49885494781365447 3.0594671217386473 0.5804509277026291 2.6163423224560685 1.3119494497447854 1.3706783749602462 
1.8183255481605538 1.9535649880883077 2.8889155487564824 1.8708431456021364 1.8660554743609636 1.996222723026713 1.9931160251837068 1.8955729165219624 2.964075699383281 0.9398942322440074 2.2251121578076343 2.994780463076333 2.78330179030328 1.6318424348478433 2.461936041607628 2.8843798121485733 1.8840202085592779 2.093239318427214 1.5274554820143225 3.149515336354178 2.4808280410302355 2.122059468133065 1.6070886505107773 1.488490127615762 3.5255274875269684 2.970242055594325 3.2570265203061144 3.020289801912222 2.6376836018046204 3.0546504759743067 2.771258257835449 1.9929238267726208 
1.9855032375307473 1.8205201919322036 1.9565427039761183 1.8333207894143935 1.9656480758980217 1.887285497339439 1.9718071495581606 1.9234209133198152 1.9857855515085125 0.9583520149519273 2.1119599724234184 1.8805922620464854 2.8298514078863866 1.664869560891116 2.3493138281187345 2.8527703862390186 1.9535245337001321 2.4116320713968338 1.513542747022423 2.9544701508362117 2.500837191212689 1.6735486374695947 2.106573912143143 2.374053586905695 2.086123331806451 2.922502181866031 2.633910306297159 1.8846158355305507 2.846022145710923 2.7167437738906095 2.8597856941474844 2.0197523170713723 
1.7853253595587177 1.8216118904794536 1.9377482070289336 1.827564331902874 1.9659815713213844 1.955752472001049 2.9795868307127282 1.9563025695926244 1.9494800984800056 0.9407751009517883 2.102996972397087 2.6934506906304283 2.722008698097497 1.9742873045392193 2.339869140798926 2.8841061218670285 1.7635639191106551 1.9636228257796486 3.1966169191268685 2.9659788021318905 2.553676044398538 1.667170863859638 1.5396575991602655 1.9481839395113976 2.066375340084197 2.844218922032374 2.7938362812566973 2.9954899877054557 3.325614335604785 2.657370177418525 2.786643867536167 3.201973321188647 
1.8236540439862212 1.8725528483769731 1.95561831274112 1.828023732023967 1.957176646315381 1.9600541426303646 1.9647246069028106 1.9608276663505846 1.9563393724765854 0.9562486588987523 1.962312589162745 2.4725583323423086 1.8580384973104231 1.6252864925297172 2.199049350842832 2.852716087659262 2.1991891796429597 2.399761949206961 1.111695523744124 1.5186142728329934 1.0867840661414085 1.601910831166684 1.5376649898923156 1.0843221373407743 2.0987206638583946 1.0930301781380276 0.9506987277923478 1.6651074911697392 2.6912531816891807 2.7308373703921265 1.3144287679031033 1.92161491270575 
1.9719312951880088 1.8233921619994815 1.98972706400524 1.9846539413582458 1.977640217517451 1.9349439411459401 1.973880484132989 1.9531975120035878 1.9196946142436084 0.9364652555925332 2.1831018073322697 1.9475988713263508 2.9410286307302305 1.4587178524599989 2.012920129424014 1.723075933446684 2.078849452361116 2.7342634831054493 1.569331000332803 1.2103037671988872 2.462331352676813 1.6273325578273976 1.4820145485193326 1.9384699422313931 2.07509376298492 1.2559509512307019 0.5240540575858568 1.7128114161279613 2.650797484393427 1.794808643977931 2.8154317372867985 1.9497802187605524 
1.7498643895829311 3.898031926608721 2.821507506559861 1.9894672717367883 3.8808830619069457 2.9595833459896306 2.943292667991034 1.9560414186797332 2.924056756349398 0.9546259011734712 3.400787359662154 2.3685322129919975 3.2032156244613597 3.2486757089155573 3.25947835525191 2.996319793126202 3.103462237557982 2.486074741038463 3.0925872870788025 3.1060707252591655 2.462402422308664 4.073084359037115 1.799279811061951 1.9055750232268092 1.74534801831967 3.0883475510525296 3.226629202870214 2.966915588617764 2.6909025288609665 2.6692209211120277 2.9426773198897225 3.5899987554945656 
2.8943722146280653 1.8598919147228699 3.9879254089315403 1.9990732975678787 1.8676597327868514 2.909950016163471 2.9422844262890298 1.9185100155070876 2.9262887478872566 0.9388984273749162 3.36179731993241 2.3759838068233794 2.7847916346975192 1.6344577209256506 2.500165962013286 2.9939136206963504 3.084716858970975 2.0178363211903076 2.9814322316205 2.7181598575713877 3.24793825381807 2.0151283030478218 2.6955898419975504 2.0579642116014654 3.5253932470994895 2.9665640271259894 3.3565601924048227 3.006943163496538 2.7743499947433246 2.6661083011423363 2.7528843903842777 3.2392841865577986 
1.8919566434358763 1.90738450374383 1.9435701399886867 1.8294935473703238 1.8738197236701195 1.9643748156124927 1.965572918679372 1.923553060610674 1.9209805022741697 0.9562405366095106 2.2694297146860034 1.845750029201859 1.813313139344217 1.4478549550708577 1.8803278338259743 2.852817679359103 1.9549247572596564 2.392860387740026 1.4175667700112249 0.7518404997399261 2.0885330978185017 1.6230762734712796 1.1691206025086602 1.0789959827322582 1.97132493508963 1.0992393039659318 1.418499687753893 1.615545979621902 2.698498094496801 2.7586709546634745 2.864755826943534 1.91411901451209 
1.8507416843789806 1.9098152685781409 0.8092011164222269 1.8295870098205183 1.8709089965984782 1.8758429377196564 0.8950498444721757 1.9576468081398084 1.904787566179274 0.9556812737190407 2.2523732695312177 1.8641162935083992 1.842660607531268 1.5795717138817709 1.8554490812090418 1.4816603577919498 2.2127541669134523 1.982291267716078 1.1004225863687631 0.7052603833782639 0.865608443354784 1.116791301189883 2.2000468767397203 1.9634568346764165 1.922144604336278 1.3403610268713475 0.5090325821374759 1.7241755600691622 2.667215396204413 1.7873023782336237 1.277746685257276 0.9994497199009786 
1.8154716177098358 1.8216118904794536 1.9303487083356008 1.8278410549979236 1.8680203030110334 1.9212792386018314 2.944916635127978 1.891245313717126 1.9600227351561645 0.9407054006626705 2.9686706885693512 2.5814063583207725 2.7183683622703056 1.9712750082907502 2.467382609504162 2.884260290576493 3.092508098339722 2.0133844908011747 3.1796937399422456 2.853117235331375 3.1927027825902496 1.7885480486158478 2.6974256958574108 2.3822734005005883 3.5475096892446345 2.901272202091796 2.7898667966512143 2.994343176807688 3.30792876832656 2.673103416221783 2.7705991474375855 3.207847704031611 
1.8089278321134719 1.9119625462228735 1.9289535735941603 1.8299485345325281 1.9796312826406737 1.891167127733377 1.9429698000380249 1.8965548806508064 1.9038969401118508 0.939959509652679 2.1672487075374414 0.7551247512769169 1.8415958040131513 1.679220397535903 1.831808476614601 1.4275139417995386 1.9020174436855222 2.0551548005543565 1.114154475356742 0.7110745725705235 1.050285182811142 1.0943480798957095 1.4912889873398671 2.3525720123941385 1.8481795721986642 1.294359907626783 0.4922892743687155 1.7253021706117297 2.651116743564469 2.66844630168139 1.30699689987945 1.146139781965812 
2.9105385203421346 3.735228876983373 1.9221547255641467 1.803470962646333 3.8808830619069457 1.9730403436013093 2.941244814206965 1.9756764512287495 1.9063195420337151 0.9419060253533286 2.1207929525548175 2.3715366302398317 1.9008906613129675 1.9758556952117436 3.256941325311625 2.9968416849920816 3.081212456199374 2.017480947351134 2.934498400041817 3.315824203858409 3.2392674817176963 3.986009104849771 2.813795093798656 2.4575306387160154 2.3011605060528173 2.9120630939752137 3.2549700009189193 2.9932619210174733 2.6795637794446674 2.6721615506036653 2.791088704101765 3.2302314788816604 
1.937052348706477 1.9097496954078292 1.8925267884696408 1.8564782397125066 1.976475776167763 1.9796686456861772 0.9085677863247573 1.9574414576643955 1.933113506898089 0.9560837708009493 2.1743775807393226 1.814354342800804 2.923399206667308 1.5696929022790702 1.1460273949237156 2.7773163841806014 2.152130630426535 2.0156691601190495 1.1148043445469051 1.28439202207489 2.0993741439742992 1.659578919997919 1.5675683506886195 2.124660489721473 2.088866071991444 1.4586563270290658 1.1450680718590764 3.057710938619815 2.832805240302484 1.0333285209434073 1.2915381933039516 1.948363752411283 
1.8800964618670606 1.8229690045400955 1.955147402892981 1.9872569282692272 1.9656480758980217 1.8880459190332752 2.9792405070403034 1.9222444349029557 1.9531678611424208 0.9583529935385752 2.2041302497498836 1.8805922620464854 2.8298514078863866 1.664869560891116 2.3504368389512 2.883426368478667 3.1864774536591947 2.4116320713968338 1.5052929715579437 3.1479346610056806 2.5452272818748396 1.6713138728096697 2.6480835812774792 2.374053586905695 2.0883075582733586 3.0027897063236844 2.633910306297159 1.6695705042101303 2.7269859335765934 2.7167437738906095 2.862767868224579 3.2232408801581274 
1.94211269824787 1.9857293516545012 1.9807898768307406 1.8315630540806493 1.8660601216865136 2.909836603140879 1.9361582688557548 1.8908483106442417 2.9967057175514684 0.9392465125840016 3.420739508671283 2.9974844277031125 3.199199190360462 1.6185605621748658 2.4597792636923903 2.85210902547663 1.9615773579909948 2.3194701626853957 3.3183754390168745 3.013923596692832 2.4827604675853134 1.7739233407274633 2.0849588401836767 2.4033262514254137 3.511810178617629 2.9099277056512647 3.328876180118562 3.2808846163688736 2.671811215028381 2.7211491069714056 2.766882289470727 3.077807249506229 
1.78512382995552 1.9542338103829773 2.899344304964547 1.8644573418900672 1.9561935499479302 1.935974982488051 1.9660385039561898 1.9080643456868285 1.944492307512622 0.9387683257294002 2.325548199203082 2.6960307053110135 2.9219422028317905 1.6517107421101478 1.415755173446661 2.840857927137533 1.8053441833719608 2.023333488756667 1.4512889358999663 3.085457530870077 2.4394286080667418 1.1911234972990103 1.4897190651815226 2.2172433450752487 2.0927800660752554 2.887952988624936 3.2290838396387427 1.6834875294584717 2.6850914889519673 2.60877921080748 2.734513741571592 2.0630854550789564 
1.9378528899484908 1.909766057916655 1.9582143348434562 1.8693172501525601 1.9764218500502624 1.9796686456861772 0.9085677863247573 1.9574414576643955 1.933113506898089 0.9560837708009493 2.1743775807393226 1.814354342800804 1.9123051142144711 1.566394906229221 1.1457079365075442 1.626194284595826 0.448109046136297 1.9830967899337895 1.1155764089385574 1.28439202207489 2.0981679140303955 1.6338175683462408 1.1811417389694006 2.11473406084161 2.088866071991444 1.1634171369372428 1.1365033395224688 3.057710938619815 0.4658467939504558 1.8005045598783738 1.2937266657294992 2.265507992971572 
