0.7993210551489177 0.9810684141494629 0.9721326646120297 0.2138352559649275 0.29292415421945484 0.5948222966729145 0.580580436690321 0.23157149198434823 0.5873612107279009 0.23728977880723656 0.6384128410304335 0.27589182258608574 0.24704226046814984 0.11684567142547961 0.02150410832551235 0.8551608731446732 0.6011007487372653 0.11981214191101652 0.8725283256214678 0.9791308361084454 0.7438952715497639 0.6860979337942337 0.5875830139147842 0.09145894421073614 0.2628092657123308 0.27974085081613304 0.9490034305825266 0.39974891329226164 0.10104469125312093 0.42046694539246515 0.29359624831228076 0.13840789210244897 
0.7851850727083739 0.7766636463644874 0.8309275047699597 0.3024123168066253 0.09009818773255371 0.4043602608108712 0.4707376355216863 0.6197873286707872 0.7339790028350253 0.24090287761429438 0.36524268722911357 0.27659009213769964 0.2709875079353117 0.08419437592266707 0.019552667077585205 0.7639037606513774 0.6066652811484157 0.13766680316943064 0.037736760563687244 0.5573779825741858 0.596984745022005 0.7497064909355259 0.7200874676459328 0.3903547254191646 0.09248099633569346 0.21364176627087428 0.9830003518542862 0.5263478896837703 0.4452541492183366 0.2757608685662944 0.2930213459266345 0.13944768501074156 
0.7990983527719778 0.7891451254533831 0.7304436301743028 0.3067009158331246 0.0960492577730555 0.5342248145984749 0.6089077245885735 0.15647703131129098 0.590696075515605 0.26518107198207713 0.6400416349650018 0.31708149348348513 0.2864537078743959 0.02358412018036693 0.020158496232186043 0.6304024247624685 0.6086047160453478 0.12721181088323413 0.4091337608684046 0.518565643000914 0.5938117428956123 0.6859974033788836 0.7404485695025013 0.4094568327529039 0.0948553433823427 0.15072060093798376 0.9851023934827781 0.5202418124162771 0.06783765639785466 0.33693589333657237 0.29305181095580946 0.23760565140124448 
0.799095879389065 0.7810754100075208 0.8897548401942156 0.2955290024591588 0.2661499194481085 0.5360570783055084 0.6780235081733227 0.2913350658454141 0.6928976134187689 0.24186690028637325 0.7370720495034414 0.22233392054773388 0.24820346924763925 0.1255292692830826 0.019634437004401435 0.8120009043225997 0.5976687557079771 0.13061036488544145 0.09766224452822053 0.5517290144106499 0.680050936391057 0.5691099363277814 0.7075959594844633 0.2212960782327811 0.02292108727364324 0.2448222628442252 0.9480986600808127 0.350490525553995 0.48843242422454336 0.37116293581258475 0.31877669041536355 0.241542532792034 
0.7990933866764447 0.8380088589169464 0.8756255497231324 0.30649672642603965 0.09741274023396694 0.5360289880582223 0.6767566429457855 0.22249879999940259 0.5715691752099822 0.2440700256732541 0.7356276985544417 0.2181191365535619 0.28521222679424046 0.12652473566676115 0.028105479630322783 0.7241406925842616 0.6021752897386007 0.3561017465696773 0.020524133033164006 0.48571400460931585 0.6922654248437308 0.56654222918229 0.7074585521943246 0.2222739978087426 0.19971945127616217 0.24497217874043947 0.9476164792760656 0.5383848401209012 0.4982826589053404 0.39592196464125173 0.27290307085080506 0.1396101740848676 
0.7990983527719778 0.7891451254533831 0.7304436301743028 0.30371329156930993 0.09010795348325455 0.5342788800443108 0.6899752022985293 0.6115404651656237 0.590696075515605 0.24059137617418666 0.3659444708359797 0.2762837395829384 0.28616382855252404 0.20683903475995596 0.0325432369902866 0.6304024247624685 0.6082748072680859 0.1279063864934104 0.41440258183667367 0.9828827773997484 0.5956886819959143 0.6883461638079437 0.7403616747494257 0.3909918687234799 0.0933509715291831 0.36588632171122515 0.9851023934827781 0.5202418124162771 0.4448471150203788 0.4466373721516913 0.29305207530398947 0.2392615349002958 
0.7990958028821905 0.8017193421986819 0.6767361611624001 0.2966014794297054 0.09353382176232121 0.5358008231806122 0.6927063358427399 0.4471452144455478 0.7271381600642747 0.24222292481972404 0.6557106929464525 0.23861407542734156 0.24594948866069233 0.03238861855423739 0.022629329165965644 0.7151800268174965 0.597298768741685 0.12509588550376735 0.0065123424799594844 0.9873099631610736 0.5749172526602542 0.6890167198407295 0.7356700856261692 0.03455608151719708 0.04418766015564403 0.18202435684762247 0.9498201714885723 0.3872211830383555 0.10659923072831215 0.43245827137726695 0.3023861724242516 0.2470082172756195 
0.7990945140759939 0.7957402747261451 0.88034361963086 0.30423350943786004 0.09741274023396694 0.5347662669235438 0.6082934443276948 0.4844318733578132 0.810805946133345 0.22206328008840098 0.5829446940378497 0.2181191365535619 0.24850206001615863 0.14943534412020681 0.03333503666031466 0.6321657862365578 0.6071851402377362 0.3368508286353349 0.006476422373407339 0.5507933568598168 0.685151218478744 0.6870145370243985 0.8263809661021931 0.10737934500882777 0.25406808038930007 0.21297909217467376 0.9994875684806851 0.5404566306824791 0.07741265905685767 0.3054984796133961 0.29073818232098747 0.2396349154674496 
0.7990954758026004 0.7824525011976076 0.9704796350386912 0.2703013175991735 0.26159800997007915 0.5357690389559918 0.5819927284288354 0.519924362196777 0.7190233185706303 0.24172238089109413 0.5735737529454071 0.284304087418828 0.25202817304873254 0.007885724407987366 0.023629715496041995 0.750000803157621 0.6022330643523137 0.1283653753440318 0.01884410296691742 0.560244754831325 0.6850195565685325 0.6900921878741052 0.7004685882426421 0.002667982750609749 0.13853298879878229 0.13871578125588815 0.981699742962926 0.6626347173705996 0.10488061812425896 0.44753624248458257 0.2936222776671894 0.24150180787935918 
0.7990983527719778 0.7895676488462423 0.7322518431514838 0.30408261916605445 0.09336167727569192 0.535061629131283 0.7426336033343028 0.6238028636200732 0.590696075515605 0.2397277480670088 0.5927031418367722 0.2875581995274958 0.24829594093776047 8.572463626790255E-4 0.021143505925790743 0.7162472157922501 0.5392809220481397 0.1271027783786991 0.03149107568232147 0.5225201761819867 0.6705245071274952 0.6858222365879076 0.739758745300751 0.3686136528346927 0.09149836184356555 0.4377091713643098 0.9638234991020649 0.2824608710254191 0.11233636164806188 0.32558001913682383 0.2922805122677282 0.23962783352774725 
0.799097621490427 0.7824525011976076 0.9759200628531767 0.3404182581849191 0.09396349457768936 0.5333351736331716 0.5359215330487621 0.5329732587653606 0.7149769560619246 0.28891273386176397 0.5892597890958501 0.284304087418828 0.27027017939227915 0.936680112628544 0.17727331876330618 0.7197802698466783 0.6024189718111899 0.17729167097883183 0.018852968063890883 0.560244754831325 0.6850195565685325 0.6967993632700995 0.7004685882426421 0.0027845754565008264 0.13853298879878229 0.2644381832279466 0.981699742962926 0.7248790745232794 0.10488117817750572 0.4475396403257164 0.31920998221691815 0.2429684112293974 
0.7983382821268695 0.7898551054394173 0.8606356698663885 0.3373665123046113 0.09061391045664186 0.5579764979389751 0.6079273594117257 0.23167403245089668 0.5756368297447378 0.22492973441186354 0.6529873315966173 0.36574280601455 0.24870433002490494 0.005381031384742815 0.17774077254661685 0.7830764912722403 0.607206985265048 0.12597245882021224 0.011253335765061045 0.9557111070033674 0.6742188741444487 0.6796458859074616 0.7355908594720671 0.19183856581924794 0.2551448089657476 0.3493317064220185 0.7566874062984011 0.27786296625484513 0.11850962029604584 0.3910629571778757 0.292826893457096 0.1593935242426511 
0.7990815105111833 0.7948385463240325 0.972722787306675 0.34079733584458666 0.09327123901172188 0.5827647147616377 0.5804107160592812 0.18311012534004073 0.5867211219339596 0.2417729662785418 0.5916410542487932 0.36503199281627535 0.2845816995708544 0.9077691158539958 0.16569226885723765 0.7182349956328313 0.6092376991424218 0.12884733614523497 0.896978650559466 0.9192968058565109 0.8598620511634736 0.6982101208076473 0.742781474252912 0.10037832598964722 0.24727002315493046 0.4656853538610332 0.9481483595839687 0.6624777746169076 0.10507741505028022 0.44791653066145354 0.3204375178775969 0.24298358819023141 
0.7991815140178569 0.7802252905104627 0.7136814774073131 0.18344405705280897 0.08959021207992311 0.5352941751840768 0.6471555237696457 0.18575918299587024 0.7299064766458851 0.47694349763407456 0.3852101039778374 0.2545604452604034 0.2487593482393644 0.06944016376983542 0.0027441009507326586 0.7160932281970778 0.6074401849680693 0.15093076229163085 0.013072282726133533 0.5458862232973697 0.691240552127675 0.6780100090270835 0.8144387645631043 0.2356421409572308 0.19398284687087367 0.44424612790212764 0.9573923717667709 0.36276941638186766 0.14408020986335415 0.3695905382820391 0.2932415957209753 0.237525517081857 
0.7990813956917415 0.7926832031698297 0.7261741013616667 0.21371100425493222 0.09875838080198321 0.5357034707884704 0.5825831930516954 0.230103036927662 0.5809159276580441 0.3190075521799557 0.6373387715833565 0.31021394591594864 0.2523024080712171 0.9080855606195293 0.13886387930918678 0.7191934870783168 0.6088621549115942 0.127773553079949 0.8608703414636538 0.46538532243016967 0.8082555775758399 0.6856408438008311 0.7710025593021318 0.099127963629835 0.2546904475746137 0.25616203125080567 0.9483592895691775 0.6482608754790288 0.10736785154309726 0.42146954532095676 0.29060404704662196 0.24043671706776143 
0.7990958317249438 0.785573592955082 0.7131021827290077 0.18785224942345666 0.22348845088969693 0.562239557486145 0.46598210437017806 0.24137755195134758 0.5871168692451791 0.2600830496845991 0.6648307429713464 0.36105183301119037 0.28384956228920866 0.9117769049013205 0.09736926388917623 0.6719846627241777 0.5127514720666964 0.12727706668109573 0.9228903917919624 0.5678857044493155 0.6839432807065466 0.6822039251743458 0.7396493916435876 0.43845476237936587 0.24743546147927267 0.35673302360898446 0.9622636984083754 0.38594486688618324 0.4386070118190142 0.33379637764194253 0.3184506892650986 0.24299209741664782 
0.799095879389065 0.7810754100075208 0.8897548401942156 0.31009381000022324 0.2661499194481085 0.5360570783055084 0.6780235081733227 0.24890761094398203 0.6931934818212974 0.24186690028637325 0.6410284249626753 0.22233392054773388 0.24844044547463315 0.1255292692830826 0.01995900455481378 0.8120009043225997 0.6072068855320755 0.12720666218235313 0.09766224452822053 0.6200130773917397 0.6795903527304601 0.5689717157457994 0.7082282622566989 0.2182234124711111 0.15860634253442957 0.2448222628442252 0.9480986600808127 0.36214773345168594 0.47544667753087894 0.3752796886813363 0.34085285750737576 0.241542532792034 
0.7990919668470571 0.7895160727647534 0.7153274056486871 0.21617640390008097 0.2412100686877049 0.536046871316603 0.8440632773605136 0.576670041957698 0.7239594984885435 0.24036450584792374 0.6339361361243727 0.25591546672755405 0.24889084184691043 0.004182791660682694 0.03176400645813294 0.7352593874755962 0.6018298620892433 0.12726580022896955 0.01633462322739933 0.5497088698135567 0.6581108093039898 0.6912788359609366 0.7540867164635345 0.3676263244931588 0.14224103250395406 0.27896123158507546 0.950495541639895 0.27891552547126275 0.11940260891935729 0.42649108376411643 0.29301726213036183 0.2396081268112621 
0.8111843510443051 0.7894933690093909 0.8406406716772872 0.18605903020367087 0.14865424011014453 0.536650176756415 0.5727002699188343 0.2608285674759892 0.6969946207805521 0.24216619615959456 0.5890277420561146 0.370260403294666 0.24872626935737616 0.001460138990061144 0.178657233226507 0.804957137736524 0.5219426832532501 0.12627869647524015 0.040342466847687726 0.9450106987250952 0.7406729643717013 0.69515272126737 0.7451915644740471 0.17421771928381918 0.247042248292749 0.19736768095298268 0.9606515601986186 0.7312018762475128 0.13430346007099528 0.3911841780318773 0.2928648495228655 0.190624488569864 
0.7991094131827223 0.7894469823318888 0.9809294575158535 0.3589228267636024 0.09271138905153213 0.5750660483705331 0.6066326579092245 0.5875514829438667 0.5823488749491171 0.226043198118022 0.6479612477524561 0.266218942268471 0.264515884334302 0.8609346063507721 0.05537674337221223 0.717584181334113 0.6081087067119244 0.1276004129693163 0.007133532614832379 0.5250416511491721 0.6839835299776458 0.6783523814744549 0.7172884964556867 0.09103135754050651 0.2530622908090779 0.28816114114146013 0.9359672779314169 0.28929869652778417 0.0820493615848259 0.37322124091533215 0.29335009093696673 0.23940809495242382 
0.7941913697365452 0.7789169010441349 0.7145500871751238 0.18303730771806903 0.09536266856858568 0.5363447682795793 0.6663306950981818 0.7225530631086238 0.7319480324468778 0.20652089405466226 0.73766305848073 0.27646398959478613 0.2198761664603417 0.06028570476288422 0.027184620311468493 0.6279665374126877 0.5064062674841181 0.13912591144126815 0.012791829981424752 0.5166251238105815 0.677528258273083 0.7017334738689189 0.7073244030955105 0.0016090159717978714 0.0456555583172482 0.5171395237685312 0.9805335898810279 0.35241782812023653 0.6636797685834367 0.37122145920453015 0.31964527882815924 0.2387029795119746 
0.7990969833581739 0.786848947267926 0.6626540394254257 0.3420919951840299 0.09376356229938737 0.4337644662296205 0.5881483802632705 0.5746988297210093 0.7238596641452445 0.2405931075740581 0.6741174734412946 0.2767149269938156 0.25094338854956194 0.033840981499510564 0.01974991625611939 0.7181447508691043 0.6011408480112801 0.12799800078803905 0.04023457397190061 0.551670270517861 0.6694949810652645 0.6904272645831966 0.7204510495565231 0.012330955693658663 0.046537671713648594 0.20702932767872756 0.9941003311595503 0.768896437463802 0.11363670447364743 0.4820568509435941 0.29256825936163533 0.16747074925176333 
0.7990943666999137 0.7803044163975773 0.7325781514931233 0.17297017589161628 0.09272161066745567 0.5356993621228825 0.5666683593106346 0.5644712870715354 0.5898828904888154 0.4646913202402916 0.6449990653586767 0.24060287367590605 0.2686163712983914 0.0470819618192479 0.025321868561756923 0.7159083459054608 0.6072706566476213 0.09313458401393224 0.1424671160581035 0.9728552392447898 0.6787243458768262 0.6814090315544127 0.7417896855711366 0.11888864938663313 0.046615318297397006 0.17541982887121166 0.9360875778329899 0.26627267960592105 0.10820882467769803 0.44413259786278025 0.29307817577390305 0.17489150981240043 
0.7990952775673995 0.7718026113456238 0.7047239737915867 0.21815674685782427 0.07498319769209766 0.5345591368252331 0.6693666678606347 0.3006780494746556 0.7229904832293004 0.23743756973538885 0.7375470675567355 0.277421714115148 0.248211836171069 0.1349142617429666 0.08053002818235022 0.7439513461055098 0.5227207721952609 0.1301578143622319 0.05489193152078736 0.9853791290320476 0.6837633636037851 0.6877234387447018 0.7407535105977866 0.3325277792822183 0.04025727071644203 0.4432030435747416 0.9458617960108182 0.6785206789749795 0.10357820636797202 0.371002766236346 0.29107177272210083 0.24045755504534175 
0.8016863718243241 0.7865058128862613 0.9744533953874175 0.33398873254396744 0.09684421804510297 0.5333281832581466 0.6476161526857249 0.23438111246999507 0.5869175720828991 0.2576949421609172 0.643199493835427 0.290237691601013 0.27346859910040267 0.08253942120985347 0.027941167455197438 0.6323799571208824 0.6072447514201103 0.12843769863528803 0.8686514041504231 0.36413594450614895 0.651918369248743 0.6798643173245065 0.6930287603038948 0.08643146107473236 0.040786505704838986 0.33940826812765756 0.9846588016189701 0.5476910245629665 0.4469132268798309 0.393769202354719 0.34287264790956634 0.2728991329512857 
0.792520606688164 0.7895676488462423 0.7704423174985604 0.30713676859013744 0.042074217063765226 0.535061629131283 0.6316348509128275 0.6238028636200732 0.590696075515605 0.2396933695940418 0.36723848523488617 0.28755884616283206 0.24847095708465006 0.0059768738343558055 0.03273271216009944 0.7142641604150847 0.59837078822933 0.12779382786722174 0.14978225599765285 0.5225201761819867 0.6715650470862246 0.6964832464587281 0.739842671979876 0.39376699719778957 0.09152519620832038 0.4302557850907883 0.9637186002093779 0.3821660247400436 0.11242737164592409 0.32559422208860755 0.29299818681094253 0.23880182814101786 
0.7990785146591616 0.8401298371614562 0.9741060800227145 0.3357317135408685 0.2215685312392398 0.5625487506707529 0.6073072005773043 0.24190659301000522 0.7029319577936606 0.260256063686489 0.6451392778245715 0.27467608016645884 0.2733992161862558 0.9476235367712947 0.09612062200950977 0.7843617817710073 0.6072302592933299 0.1272753148284432 0.8730406976837839 0.9700124950541384 0.6822391778464714 0.6822027603821539 0.6981114274711384 0.04765922932876987 0.2529550067674235 0.3398388618805683 0.9950983974574655 0.38760919485822376 0.10702140525039423 0.33483199554827653 0.28980573726166514 0.23989384235788624 
0.8110739575306133 0.7784758816549888 0.8509030820770115 0.2698980446617332 0.08893965329138381 0.5612528086434504 0.6067175830035323 0.15958499280712796 0.7136824437689505 0.2010025060519852 0.6370159463348083 0.25470312954130353 0.25080311743280026 0.013427771322267197 0.03447839625201416 0.8158029229974357 0.6091724748949563 0.12754019627172378 0.0234285236394778 0.5122364452369439 0.7362777993333158 0.5508529462682775 0.7404790081021067 0.08274510876500947 0.09506754425781161 0.44517189982215977 0.9483284874524075 0.26869342304092325 0.10320657820824776 0.3382092163098994 0.29307951303699836 0.2390445198875398 
0.7990933283643389 0.7976446429473812 0.7423494512439758 0.2707335543251176 0.09424809207065352 0.5343646134779371 0.5296775114217009 0.08738679043905538 0.6888711806442158 0.23792928560902604 0.5778208817461898 0.24257245097401697 0.26836465733371767 0.04199026719910699 0.0216565550094955 0.7193931312745826 0.6070855563926533 0.13048364325512615 0.025717228923981483 0.973410476528462 0.6783132041143694 0.68415752924347 0.7736850714571869 0.20098394296492939 0.04365289925730943 0.1481773203229742 0.9479428801798937 0.27682839793406616 0.10604007090732608 0.3796790452435366 0.2937590821189708 0.23915416656987154 
0.7992342862120275 0.7966880743708776 0.8782682116634024 0.29310145128621556 0.09586290326214789 0.5361635141937459 0.6304478392011021 0.557533854369796 0.7072408246824241 0.2408807438481145 0.5735597130046071 0.22266656740106622 0.2643626055326534 0.04998800033416827 0.058812709323133774 0.7429611314567917 0.6011288533945913 0.12843729400483492 0.012116586797761121 0.55034637088475 0.6522045699679553 0.5665472898008402 0.7306201692496492 0.30709426212317115 0.03447015689890795 0.33211949483572084 0.948460074479282 0.28222306908040773 0.1126264527501907 0.3940820378085291 0.25498189534879334 0.17629796033700068 
0.7990952915396112 0.7889543386242449 0.8620765740386184 0.15650469744549456 0.278060663790378 0.5331257283902883 0.6315309211784608 0.572812609658168 0.7360856935006298 0.2435540067640756 0.33974995902756844 0.22180963939637174 0.26982206163108247 0.07075185282241098 0.03982208474297876 0.631217167582726 0.5995602318720018 0.1305314493657036 0.06530069109816619 0.8922262607250271 0.6813054302281747 0.6860202493619557 0.7402019964361986 0.014782624223504681 0.07064265448277302 0.4405195182111668 0.982807187075505 0.39498032751197226 0.12804743382239833 0.4166733756147129 0.2935535533697842 0.10968792679193745 
0.7990957386801169 0.7937625698186038 0.695659881865616 0.2158488217491252 0.10007538325998555 0.5340550983614601 0.7394821744112858 0.6284382942359261 0.722182696105302 0.23974082896077364 0.6352499986047766 0.26456607637981744 0.24884412444149126 0.0035535541690261407 0.0317095033029835 0.7162274574143408 0.5385900630050047 0.1275760664378454 0.1023829241956036 0.5498057731277176 0.7877931045484757 0.6989506343359198 0.7397137196310255 0.20476209599826972 0.03095168475643101 0.27992840253597345 0.9638234991020649 0.282502055797196 0.10512787423556773 0.32558001913682383 0.29255190105788625 0.23964477597301628 
0.7991009413264362 0.911295966098134 0.916234708000651 0.19038460743981722 0.1438419080351048 0.5878336527768672 0.6077664859108852 0.2333755798134462 0.590764667473398 0.24541365228643752 0.6605687168035943 0.25505869146688487 0.2755049018833642 0.9272247249533978 0.02091725880871604 0.7235070748618921 0.5333999225276564 0.12668593529978106 0.8535137927633853 0.5589585177602359 0.6709356967867028 0.7050738286168633 0.7408486550892793 0.17585470546071655 0.2020521467785106 0.16878124780570639 0.9606515601986186 0.28001459973325066 0.4060612998487534 0.3729487566716836 0.2901082017307123 0.23902798878146075 
0.7997710026579008 0.9547004781006072 0.9794635626079523 0.29662244666529214 0.09517413075624939 0.5201626160834179 0.5999212769216345 0.2329970521750424 0.5885336521287989 0.22495720222157542 0.550886255311766 0.22301806595840534 0.2833170964009083 0.1738954306925446 0.03070294568922237 0.7182585855880019 0.6472169413808976 0.16709103747871834 0.014457273799032212 0.5510536370939813 0.6858997580320154 0.6989473026493846 0.74099795969267 0.04612073861702504 0.030278451204801195 0.2448966588215313 0.7773272938451656 0.5253709377384759 0.10490204040554155 0.4411099367177611 0.2930757657585247 0.23902679657515802 
0.7991195253197818 0.7894983038235058 0.970734640308831 0.18605903020367087 0.14538029489623003 0.533334170598825 0.5743234767167427 0.2611718179808494 0.5848431082892485 0.24175300861803928 0.5890277420561146 0.25505869146688487 0.2705321917321297 0.9605010160395204 0.030710487591826888 0.7182189194729234 0.5463328807839561 0.11501409674896375 0.039163727524233916 0.569874259673152 0.6507285013191423 0.6951275004222894 0.7448899196879951 0.3548375517128136 0.247042248292749 0.19736768095298268 0.9606515601986186 0.44313715710563517 0.44683857766734203 0.4289456968920858 0.2932495743033215 0.2428955771774804 
0.7990803139080351 0.7896537326800588 0.7313843157030262 0.3257434307389179 0.09297867708372698 0.5349376222449177 0.7422339026158437 0.6327423268817625 0.5813363429979176 0.24148421737773637 0.649822435336804 0.286176322270714 0.2180468964915447 0.11615920934527522 0.032750811876213266 0.7162141466052631 0.5389029197686789 0.128992151599762 8.243677825601897E-4 0.5497585997792884 0.6311634374883842 0.6527119460084045 0.8268318335403487 0.393502104436557 0.09017380795009872 0.334542205274219 0.9837779194611188 0.3897183339131648 0.11201025647588254 0.3137050145788507 0.21317334324006137 0.2459777318941572 
0.7991182823611599 0.7868581449224917 0.9602160797747867 0.341505760217905 0.0939530494350508 0.5356950067890929 0.46764784339588306 0.29788107073513703 0.7325184322587817 0.2414839881883302 0.3864998658670185 0.3627395986165046 0.24875048603741598 0.0018121111587770106 0.019794178565656455 0.8120126502072628 0.5740861071367377 0.1309336741973726 0.039657653173075166 0.5516474453422242 0.6695857253856059 0.8773999679975205 0.7204510495565231 0.3665239822428302 0.04054778092063402 0.2178548108297157 0.9924770431182925 0.7470574041616247 0.11241985624209996 0.4834827783220596 0.31242585551065993 0.1633322652324202 
0.799099562476908 0.751272578553172 0.8522336262021077 0.18867119071075714 0.09534296130396999 0.5338063006674023 0.5802588336372919 0.2273782407100338 0.5888443198396528 0.24464521216936122 0.6418163621809342 0.27547194290808763 0.24876027869855377 0.10870730010673613 0.15798956936617242 0.7453415507181241 0.5333999225276564 0.12009518997565823 0.041700554342829266 0.6508542474407736 0.6713557982973538 0.5244151903031217 0.734862932004907 0.10481461583966653 0.25355222783376113 0.34027368199407226 0.9852134291045289 0.6495274871435672 0.12746912370380686 0.4657575980814955 0.3007974481282346 0.1264646356716829 
0.7990959136240515 0.8187565686641218 0.9758847935898963 0.3144886665372195 0.0921478556397746 0.533320185254217 0.531865651493533 0.22053839542822706 0.5871733942816236 0.2417686477974741 0.5933657323346778 0.3638847275730006 0.2706429910899432 0.949722677274702 0.031189653403552058 0.718653771727183 0.6092376991424218 0.12059010410491411 0.896978650559466 0.9910865671571011 0.795007300891807 0.6999027138658763 0.7452080879913523 0.004252870787554699 0.24727002315493046 0.47536993661663823 0.9954361369658156 0.6691568281882244 0.10495011145778467 0.44853695706388047 0.3192398538796553 0.24296298349789847 
0.7991206363857208 0.7871829858254152 0.972722787306675 0.26625468592241236 0.09184446466594663 0.533314161808895 0.5804103199678144 0.22279755657104738 0.7210078330100126 0.24140697939486225 0.768622142386039 0.3613162855165279 0.26941327961323075 0.04801493564059778 0.16009031145104957 0.7172611565489557 0.5762359126335119 0.12629648970851706 0.11572445654435409 0.9945249415027223 0.7910564061555743 0.6615303797329941 0.7410025536749926 0.009499819374802404 0.21070919375830605 0.4571802199377171 0.9473958570546517 0.5222081297271762 0.1033973728085417 0.4287349282780275 0.2929207659198304 0.24066534058142675 
0.7990803013834838 0.7893776170728352 0.7389920838602562 0.18574302023352413 0.09021500108064041 0.5547751256090759 0.6922841709053519 0.5944157767139024 0.5752697646317954 0.24154079791993452 0.5915056703670385 0.2749092450110549 0.2831102903317583 0.039525315421993404 0.02395409197164927 0.7827849203880428 0.6020050768756252 0.12598337996660652 0.8435727372511269 0.9691664292365686 0.6883567944212051 0.6857848552050536 0.6470733836479872 1.1984139425561327E-4 0.06924965309562706 0.4767444111199746 0.9958615381952106 0.6612067784670365 0.11875958386810466 0.37206999076823044 0.2933538086894977 0.2383004218773635 
0.8115392895333849 0.7781431794934843 0.712636497840653 0.301232563980675 0.08893965329138381 0.535244221059004 0.607400418879237 0.19985412731041863 0.7294345894777704 0.4857018750811182 0.3661042093449862 0.2546076083500666 0.28468789994251975 0.9138281250416697 0.03409716367045992 0.7159708253531849 0.6023141553219296 0.1503490063110444 0.009205731877970575 0.5500720866469543 0.7362777993333158 0.5673947865701819 0.7364565955355875 0.061412484483091 0.06711184960394488 0.47937458192336585 0.9575237397362704 0.3629672512493371 0.1118563187369664 0.3659797457769317 0.293063594485722 0.23907578639930355 
0.7178388778223579 0.7995856478534012 0.7126413720690246 0.1847102122494101 0.09484817593902699 0.5615924697571306 0.562136807395988 0.5564409832368132 0.6070288838381348 0.4375833874316676 0.6060917113231834 0.2220529975738605 0.2523194942383271 0.027098291583157325 0.027818438256055324 0.735774584374021 0.6541033334380585 0.16969624944228773 0.0019955993925721005 0.5377999947166425 0.6784632892110252 0.685341652531514 0.748559742020384 0.1593883884077972 0.09956006796859025 0.1748415282450528 0.9785476534454766 0.29784887050301034 0.07793895075794165 0.3782772351970808 0.29311165219117824 0.25905503141693836 
0.7991645739503231 0.9577280460723279 0.8920028332574755 0.2975625557753299 0.29504484719113966 0.5194624160439351 0.5355332265220183 0.19665987566537463 0.5931429374035738 0.23768784197819345 0.5934995242384802 0.2225330366389851 0.2824190023895948 0.027234448684793546 0.051254664051112495 0.8463545927061684 0.6457867133736133 0.16804088234908568 0.014607925566231009 0.5508787306091876 0.6836297513856919 0.5811698289187248 0.7149698149633192 0.23894564059958656 0.009113636798316706 0.2448967116693159 0.9537988700137612 0.5194364476832856 0.10361270705161668 0.37242158392459607 0.2930756226972663 0.23902751103478317 
0.7941913697365452 0.7789169010441349 0.7145500871751238 0.18303730771806903 0.09536266856858568 0.5363447682795793 0.6663306950981818 0.5755572259697845 0.7319480324468778 0.20652089405466226 0.73766305848073 0.27646398959478613 0.2198761664603417 0.06028570476288422 0.027184620311468493 0.6279665374126877 0.5064062674841181 0.13912591144126815 0.012791829981424752 0.5166251238105815 0.677528258273083 0.7017334738689189 0.7073244030955105 0.0022452159456000254 0.0456555583172482 0.5171395237685312 0.9805335898810279 0.35241782812023653 0.6636797685834367 0.37122145920453015 0.31964527882815924 0.2387029795119746 
0.7990815105111833 0.7948385463240325 0.972722787306675 0.34079733584458666 0.09327123901172188 0.5827647147616377 0.5804107175133251 0.22093369029723237 0.5867225756444289 0.24177286295467243 0.5916410542487932 0.36503199281627535 0.2845816995708544 0.9073570973702273 0.020274341061282966 0.7182287482147465 0.6092376991424218 0.13000643627767464 0.896978650559466 0.9960288425479021 0.8588812200874494 0.6982101208076473 0.7432621291677927 0.09982194217912334 0.24727002315493046 0.46541509989347357 0.9481483595839687 0.6624049342104185 0.10738525390053329 0.44791653066145354 0.3204375178775969 0.24298358819023141 
0.8115264892439211 0.7784758816549888 0.8509030820770115 0.2988239502519083 0.08893965329138381 0.5365833426586178 0.607418697670442 0.19985412731041863 0.6963392072250539 0.2010025060519852 0.3661042093449862 0.2546076083500666 0.28408674045743404 0.013427771322267197 0.03447839625201416 0.807082156875455 0.6023141553219296 0.12754019627172378 0.010208028407505764 0.5483311586259622 0.7395089689052002 0.5508529462682775 0.7364565955355875 0.2939002112685373 0.09015807036685672 0.4451023737625386 0.9483275091756793 0.31333346032795084 0.10818372915569324 0.2996060920127999 0.29306449592114125 0.23907578639930355 
0.799099562476908 0.7969667234319731 0.7486334038696896 0.2762302929852838 0.09426572731228511 0.5365616116932377 0.5802588336372919 0.2273782407100338 0.6888225192365219 0.24470603044427858 0.5777829997485067 0.27547194290808763 0.2678604412099913 0.04425716078443304 0.018720635928414622 0.7189509788881943 0.6053848492232523 0.1305977617749278 0.02602896303929778 0.5484529847299167 0.6800710162816844 0.5246883265149201 0.7350089756452145 0.39755707485353536 0.24461493275393084 0.5777348718960275 0.9852134291045289 0.5350384401707786 0.12944815306528779 0.467040398556101 0.2936604687196858 0.23870030073430382 
