0.9933511157552933 0.93432232325971 0.5565186644524783 0.44744587541624287 0.3193280974833389 0.12020521061814139 0.6457728767802822 0.7054224194639442 0.43963061323145675 0.6565842053639992 0.43403179352886895 0.37810383914067797 0.989534713064923 0.6142009703452049 0.3164366262008591 0.7999161293042685 0.11366876124721818 0.12896467962474892 0.3456759234211178 0.8232798910749477 0.4508833215563492 0.06840471883001331 0.3251549605093143 0.24740909038591508 0.09892282458778263 0.49185672106967093 0.9234210132422909 0.5101355008949131 0.5315630468218974 0.32769126359594597 0.27422908425618375 0.09895070430838085 
0.965739630430669 0.9343362674704105 0.5277046642784071 0.5427474064547141 0.30075495733452234 0.10961715777026339 0.6383549505790871 0.4928275067389529 0.13598653160016588 0.6484227734201271 0.43416536411397805 0.2815883618361686 0.9893735915973368 0.4884412220396497 0.31489200048285176 0.8002831663601434 0.10265782849903138 0.18840758235129007 0.3702392402771809 0.8254380256888992 0.45301215877170264 0.07104587860954807 0.33010994417835393 0.23269403346957723 0.22026901391197112 0.615841130296202 0.9880464144727829 0.5017387564377775 0.5073184795719049 0.48082279954555035 0.2754344233089321 0.09878378500706098 
0.8759435989620366 0.8216222512026451 0.5976191063428318 0.5605918404159507 0.1946404787669939 0.1101735770220442 0.6676232562963093 0.6012563861665324 0.5463211800899879 0.7487277457093897 0.43467295266279077 0.2817392301051541 0.9652325647901653 0.6071480969095958 0.4055185245400705 0.787878293272251 0.10261235874288809 0.1877020515257844 0.3969526336282454 0.8292907993225411 0.32412533563620705 0.09703100137893386 0.14624401016641775 0.029679546090055832 0.010950905888357693 0.24832897973416052 0.9642188156627698 0.5094192205755229 0.5676351016221992 0.47788315745653076 0.2769685377508348 0.08383492225086403 
0.8769289427389507 0.938817698715366 0.4458267474661281 0.44437393904561584 0.3191324379622313 0.10944403932910911 0.6505139118015734 0.8150574381883323 0.14904290929093744 0.5930236152233996 0.4346925856672731 0.2823086565269935 0.9902082859527892 0.5829609167121655 0.3167284440441966 0.8011162185896822 0.10260231578111023 0.17491786900533718 0.37066765627458614 0.8287622988016549 0.45093899423241135 0.07064649822759612 0.4050813592995248 0.007963342937741438 0.002596398376891471 0.19205234136648752 0.9659544429928341 0.62207048214276 0.4189178313197561 0.4633784602855587 0.27429558137067533 0.09866926369598143 
0.7211996390310831 0.9342319393104191 0.6686196649694317 0.5057690725784735 0.2953549983986122 0.10961153063207286 0.6867278182485076 0.8500874574062256 0.46158084953547995 0.5794477936789719 0.47245048188255034 0.28178611268004455 0.9893630435898384 0.6488837627631248 0.3166781639366391 0.8000208346482566 0.15133360051827682 0.17463020642917773 0.3713938522769367 0.8249828697990343 0.41633285761518807 0.09895055724198215 0.32905859493724743 0.17573971819301965 0.0025714620522962056 0.5854756263730092 0.9152623559649796 0.5614273646491205 0.4889794573509213 0.4302989765959997 0.2742850727252981 0.09282615040209807 
0.8774361415714852 0.9346967769639817 0.8350944332543411 0.5458928589381585 0.3109388813200382 0.20268935118802742 0.5973590941974226 0.710624580460212 0.14805051017248264 0.5785384330122463 0.4329023536647108 0.28208838664239855 0.9938102261311231 0.6108140540143752 0.3166764485546319 0.799904324836016 0.10272602587456872 0.180028287832503 0.36910436762538457 0.8322073452109096 0.4471512542082279 0.07178697169966328 0.3279945033811855 0.013457841737221837 0.21721971704061183 0.5918782207298746 0.9189260930552524 0.42097227909978197 0.33156689768848124 0.23433327167369436 0.2728089655712244 0.09899956580684094 
0.875982521530939 0.8347546485539924 0.4358868344897108 0.4917411615940463 0.17936081741557164 0.10872102295534342 0.6659663674025247 0.5952375667271703 0.1395884161214776 0.5251332487286957 0.4590091028882029 0.28028947715856467 0.990014134931216 0.4749011202818799 0.31744057904708256 0.79519184366197 0.10365579689503147 0.18686357034407913 0.23598551012970714 0.7925463262094081 0.4542874260179247 0.10294611452598651 0.3289846241950979 0.01575365521641082 9.365210892556149E-4 0.275581940925667 0.8416895232787384 0.5130616278574872 0.43183394391068064 0.4371532364422985 0.2486127675891115 0.09762032551299174 
0.8371856448955621 0.9344993973812916 0.8898992135670694 0.4400396375129439 0.3085787575306478 0.10961218886171029 0.6790006739344352 0.613526191566774 0.33899190303747906 0.5792167588365792 0.4359861442382002 0.2505296130222133 0.990026633397221 0.7766040454574055 0.3420666546986781 0.7996638999606441 0.10300437569565808 0.2063221359785649 0.3699270936972849 0.8957153961891668 0.45224585846609405 0.1326482779579131 0.2940907342037486 0.0033708442935382046 0.23096555692684184 0.6431510170996495 0.9173920202772641 0.5055367812280275 0.5347243755775443 0.458911399889198 0.275016490661784 0.1010507096317572 
0.8776438979535482 0.8356434079610816 0.81389557960541 0.49175682149583844 0.3126298069383422 0.10935798965260994 0.6594306081993909 0.6120607248771354 0.1479332480537356 0.5789955567700057 0.4364296482992707 0.28032517676098656 0.9900192605155463 0.4786307389955329 0.31833823523664123 0.7751763465821876 0.1632638175268221 0.1457851638494773 0.3444060080252274 0.7927604407805818 0.45139098506976316 0.1036496354739187 0.33762761041363404 0.015596266909061365 0.2326690152385053 0.36205260997116473 0.9455001907300692 0.5104672783653709 0.5571844049806141 0.4368828858773557 0.27438146221534754 0.08674679291714099 
0.8726824377243807 0.9343303227678282 0.6706548923660598 0.5457616229388558 0.18537562625508958 0.13799114570090018 0.3985417186818291 0.7069990139666161 0.15461019347547517 0.5789984353659829 0.4228443081998376 0.25538007161644194 0.9909469693024732 0.6149022749144999 0.3170085684838349 0.7999210434170848 0.14899744514586388 0.12988210464433886 0.34569334256513606 0.8324027579196143 0.3092207719143246 0.06974398904336158 0.3251898770474628 0.19041782684602332 0.015844669815353755 0.35438926536182025 0.9227206311787451 0.4190503173382088 0.507270519413318 0.4463766922906577 0.2247308188039005 0.0989857717732485 
0.9685259678778361 0.9343362674704105 0.533495447931664 0.5427474064547141 0.3076112135854598 0.10961693998419657 0.6383954539084908 0.7243093013254984 0.36792258822841784 0.5781395417990911 0.363872866383769 0.2821389116495964 0.9802256089026509 0.614251107649157 0.4402731912599814 0.799856064857553 0.09023762005965019 0.1399229497485624 0.3702320070155894 0.8323440236773043 0.45301215877170264 0.07233288051591102 0.33012749387896595 0.24469406415424488 0.22013204689933977 0.5702675261092305 0.9880464144727829 0.5017387564377775 0.5399295090588596 0.4808222433969407 0.2733177825801277 0.09870798239409148 
0.9756410469960054 0.9343303881849818 0.6686681394136709 0.49207817478295657 0.30040516879123574 0.1095849518995845 0.4010857255806968 0.4926096672916424 0.13611971439790846 0.5777786248992348 0.44701721079876905 0.28178420903006823 0.9893989145905465 0.48419275908680454 0.34192181447918474 0.8002832359264531 0.1521477847076666 0.1748365423160026 0.3444926928932834 0.8251418907878942 0.45017260480620064 0.1703272526357128 0.3306100748722662 0.24908829119056403 0.2203162484162955 0.2644658404577104 0.9225918849439922 0.4190503173382088 0.5073217295740557 0.22935836180519192 0.2738286820249833 0.09896996283342535 
0.8742118663265726 0.9343310081560168 0.8675208993736803 0.43173412838110325 0.3106803643377158 0.1116204512262445 0.6505406690253681 0.6861291295725263 0.13450183258243978 0.5782854620044179 0.43376900553213577 0.2809992205705239 0.9909964974857616 0.5849752790883723 0.31149024918363366 0.7999473706215962 0.10263355125843915 0.17266742747606292 0.37928450387674545 0.8257945313264566 0.4502353825363989 0.1333151901998358 0.3266316891164951 0.04831033706067518 0.01256279618237427 0.2520467887217939 0.9944957284586086 0.5572855697862952 0.5448907343593135 0.4356612430460546 0.27424173780549255 0.22807428472465835 
0.9618573963708299 0.9339425684981918 0.6754156605811527 0.4302847321325659 0.300284067448151 0.16075405679197358 0.6897651553615631 0.489689009940223 0.1531545655569819 0.5790054876937832 0.38891240313551345 0.27849408911615936 0.990033820398623 0.36058531816536565 0.3166831857521582 0.7069517176151145 0.20862686870191813 0.17980786983274466 0.3425017566373799 0.8967659125016856 0.45634229588727515 0.1320061646866116 0.32955301663632 0.24643044020915186 0.22104295228253035 0.6145108024993958 0.9165555902604761 0.5745479437079607 0.489901806466126 0.4317416958428775 0.2753602020540045 0.08719227389069585 
0.8791723449965846 0.9343305472888105 0.6703517119859905 0.5453023015758682 0.3113383228242905 0.10988392163677776 0.6492215096730143 0.6860733671540212 0.14378197505152684 0.6466540562274972 0.4337772748900953 0.28070537452535615 0.9886205862663803 0.5953778814394998 0.3114927776164752 0.7980575574492158 0.0987044661848495 0.18719129804180396 0.4097650392834401 0.823767109508048 0.5405376665446825 0.13178121828668798 0.28830017602341257 0.04877890794233772 0.22464140082509676 0.25642711934931034 0.9945583328250872 0.5089937682304441 0.5363269091519747 0.30251960209571943 0.27424320241717143 0.08727167946076769 
0.9612817095017177 0.9337590437835932 0.8706159649936364 0.3430396990528798 0.18811783000384047 0.10956464234368772 0.6516370589157052 0.6841534741591481 0.5178248329844561 0.5789991326796806 0.42403452636603234 0.2811713505476298 0.9882117320770697 0.6423863813767811 0.344689213303181 0.6513282246700942 0.09340354417489621 0.17193911044137192 0.368322107334641 0.7661348264023686 0.4518617148582179 0.06742991856966951 0.3275161833656938 0.027940302515737814 0.3591989309374122 0.016801274893154187 0.8616790724508023 0.5042545350623565 0.48908566695080796 0.3053258672209099 0.31162630866117874 0.09894167123982174 
0.8724094654934379 0.8406946627064622 0.5620133358559238 0.5651879776384671 0.1814602671663086 0.10983538635001797 0.7876430169572451 0.8839716993320879 0.37531409154971684 0.5780710285874614 0.42649259191865535 0.280418770170624 0.9873642362549235 0.6533204453126105 0.26818302193364624 0.8000684230223621 0.10282200624766409 0.16704954180635012 0.37064195302556907 0.8259930268081662 0.4535716330058161 0.07132874695386127 0.32929705230293116 0.27532003598938315 0.002325437268912142 0.16430294726923392 0.9641064005699218 0.5641853552720045 0.48944280978823523 0.4579907525536494 0.2742680681468328 0.10016303660584973 
0.96475659624533 0.9359705627374608 0.6050739785483029 0.542712652471113 0.16272548083140492 0.10961726394251622 0.6514240589052783 0.6831247367486164 0.164024824262475 0.7137185922647828 0.44940561165383275 0.28175702726716295 0.840418030860845 0.5213674506870096 0.31486167850352414 0.7999476227707129 0.10231245098248051 0.13972586906518614 0.298564421096644 0.8317294516690367 0.45130523119742844 0.072014857104278 0.32754595844910506 0.010534214204892174 0.015768740069448145 0.13060358077474438 0.971075264216707 0.5036171835703264 0.4892191518204329 0.30575531506338605 0.3130943383852443 0.08578645827752887 
0.9894141007135753 0.8981434359381796 0.6062390165264194 0.5489883592929014 0.19178490637961929 0.1095848606531106 0.6472787501582558 0.8623012409922234 0.34583738054101937 0.578137109987192 0.36296584331619036 0.2853513625975427 0.9801617587197924 0.5870999551281919 0.31886989528511434 0.7870438782510846 0.09037608254071303 0.12005176070612954 0.37085589193190405 0.8320789418332669 0.45414077586627244 0.13371306199059727 0.2797823664538739 0.22856493336828693 0.007947663888835214 0.20943277136428218 0.9612279650080647 0.5153837460473655 0.5404406431467634 0.29251118462512893 0.21025842124360272 0.09869328763119156 
0.8769332990462007 0.9343303881849843 0.6703517119859905 0.5454247140383918 0.3113383228242905 0.08081007330878297 0.6482800543870036 0.694264149555999 0.1517813909183348 0.6466540562274972 0.4337772748900953 0.28096044916312646 0.9420081687164936 0.6388679551059747 0.20875563909723527 0.7875354863056859 0.09986517101238447 0.1635314645899137 0.36942072629744 0.8237611039715917 0.5405443454419834 0.07239377401284242 0.28830017602341257 0.048065561900962575 0.21758476829696038 0.2361594286538214 0.8380223265462124 0.4253184370201809 0.5389394080812645 0.29576214147142565 0.27424320241717143 0.08727167946076769 
0.8771800382799843 0.9345654368799805 0.8692931619918374 0.4493424721541733 0.3110326656870243 0.10959201028098706 0.6861958589822643 0.7092968984310444 0.331643320339421 0.5803630588891061 0.4399192493758399 0.25888318489985024 0.9873300206183742 0.5580340351609018 0.3167146253501119 0.7998391384871478 0.10252560307605736 0.18794101316326473 0.37006441016749175 0.8276433371888681 0.45022899797334043 0.07576733322561516 0.28275977776793454 0.002390511417171344 0.08768568739724698 0.3519164764527787 0.9406992508238881 0.5163729579417498 0.4983954855802558 0.42337562741584867 0.295364852812348 0.0986160720993019 
0.8792796452292353 0.9298954061803044 0.6039297627614966 0.5489785312637707 0.3126245747676945 0.11337065805817227 0.6504953879516586 0.5887763574106536 0.37682239852170274 0.6529142865128494 0.3271832677254571 0.281714305055775 0.9881434602291614 0.6150232766857134 0.31602019615646043 0.7875167942721112 0.10278161814719321 0.17530556262558178 0.36815787322369076 0.8324094638013713 0.5599352798088341 0.11233269741092386 0.1430545802100691 0.02131372337301471 0.017599081242885298 0.6035730353681605 0.9156834805990803 0.502442097309792 0.5342655287820188 0.43211275575399977 0.27384671932299887 0.09832112478242717 
0.8796969712829458 0.9359705627374608 0.600111953292715 0.542712652471113 0.16272548083140492 0.10961726394251622 0.647473974418213 0.7026013826875176 0.164024824262475 0.7137185922647828 0.4498919866341504 0.28175702726716295 0.8420101538049216 0.5213674506870096 0.3131741610663638 0.7927760951214013 0.10231245098248051 0.13972586906518614 0.298564421096644 0.8316634880482119 0.414555074101414 0.008788445210123993 0.3280198134637568 0.010534214204892174 0.009604977203203968 0.13390574454076792 0.9682847988328092 0.4632091693840994 0.4892191518204329 0.39817221488443394 0.2757268899453054 0.08578645827752887 
0.8776415387664382 0.9344645879524661 0.6686739795569641 0.5445703968237067 0.2584675863532427 0.10962202432637752 0.6509996009337711 0.5139624885001663 0.36900267399794884 0.5790344942648588 0.6214460310133754 0.3446492839212798 0.9900130233313664 0.6218960725503084 0.3154473963106763 0.6482968140834926 0.12069553365452056 0.12308772162317347 0.19914482808893733 0.8267999566650304 0.45204899419257377 0.10953057467106292 0.3289861488983986 0.12435577208350176 0.23397017662950242 0.27830244553330685 0.9160163992921775 0.501716809392827 0.48963749334445533 0.29314685399104956 0.2741504145648548 0.09804896853814243 
0.8776875231866542 0.9343204403627337 0.647410950827535 0.546616188729164 0.30149188969982493 0.10958150516028867 0.6503395903884244 0.7043973754370272 0.34621397213151495 0.504062517082386 0.4282590240669345 0.28168719518665836 0.9033994338351056 0.6622467519882167 0.287742079875853 0.6875986906433003 0.10082561946597672 0.17484747109499507 0.37057340246157233 0.8960398249251499 0.38564622601956 0.07052221969704833 0.3284124890631668 0.12316948422369889 0.23314665195038448 0.3602526402653463 0.9091380926848178 0.5571209249854062 0.4832612501414344 0.43586600902570694 0.27480571956173744 0.09885311626839038 
0.877048663783012 0.9569588443713906 0.5940027799084582 0.5443268400331049 0.173194036374494 0.10961717830967169 0.646926044601326 0.9681069351686125 0.13615404152810126 0.5800312638251957 0.4121926259147456 0.2803208642328369 0.9901963476938922 0.5502404806266665 0.31691515614347615 0.7178080492423826 0.10314014785292663 0.20376484239270382 0.3705358627891689 0.8557666416580098 0.45724848116282546 0.06871504732075813 0.3260909931420216 0.24716146428103453 0.006886814353306865 0.23823584304320125 0.9158199997353257 0.5789692299853924 0.5366371841349844 0.46771334419577587 0.2931396256624777 0.08164081104066613 
0.8753752906088452 0.9344465848901954 0.6086112766390724 0.5445790705942776 0.32167673048883727 0.10961142980074128 0.6510083209827618 0.7968724776470094 0.3116098686533342 0.5820040843982559 0.5019998074814483 0.2802226279703099 0.9938366012459428 0.6134444834959883 0.3152784237467173 0.7874817531518906 0.12043431025319609 0.06991457034729961 0.2963477281474061 0.8358057012226104 0.450493240382427 0.07122254543274951 0.3284441074638386 0.2217238917723984 0.0034874723383699624 0.5549365796311667 0.9159385418505578 0.5017088931710546 0.48907102346673226 0.451521033089024 0.2742693281316753 0.07866430434454356 
0.8787629052916768 0.9301270627606881 0.6069120392935493 0.5368633887637039 0.1122594884516732 0.10965375203541393 0.634010121968576 0.6942681211212316 0.37339605262801984 0.5790299017702326 0.3987750716268701 0.28709018792734203 0.989358475099672 0.5820702227908113 0.32641597941414713 0.801282810549942 0.10092835420846635 0.08110662342475361 0.37838316669660893 0.8326260196910067 0.5436996530682349 0.10522574890291803 0.33891080969655707 0.015224632327042218 0.0023951925765559323 0.6005552825250258 0.9578956073248498 0.5102389908293087 0.4873380462144194 0.43205854906133734 0.3175176514304382 0.17102902157599068 
0.9140503441902782 0.9958480651372722 0.5339627959331292 0.45300711041299474 0.31265181726971714 0.10961715469238593 0.35448024033782916 0.5793349800122931 0.13065596955663222 0.5819051800478079 0.33383222094243087 0.28571534211645194 0.9899332736705464 0.4886562613526763 0.34090176749436646 0.8002734340636803 0.10400331498081233 0.18033487072439097 0.3705358627891689 0.8360021769472498 0.3399226558747808 0.07709451446828694 0.33014544943331986 0.24670446322210426 0.16090501526345247 0.6246729491272229 0.9165606300514187 0.5038470263574698 0.560092665907248 0.4811681037595462 0.27739173468281353 0.1038241801735427 
0.75871741042402 0.9262646493084202 0.5547640777271589 0.5429286526669572 0.3219091156044135 0.10933236211309519 0.7433603679012791 0.6903348369872764 0.13136819974049838 0.577277336801915 0.4279674732418685 0.25742685261582476 0.9865957382601559 0.49248015239077386 0.317288553292738 0.8003973454846726 0.10082304117352127 0.17384003433047276 0.36849185037424453 0.812370635511374 0.3451922517144712 0.10911685847710371 0.3261855242915588 0.040212657613451844 0.00991772323189583 0.25773381629791065 0.9674350526821641 0.5003586401880411 0.3505457381686854 0.30138731749969677 0.2737624227064866 0.0995845036703752 
0.8867021905556716 0.9343494565493654 0.8320273456890652 0.5443339997282184 0.3108379447286143 0.10954640982374036 0.6397591021813152 0.7035597235398918 0.14330427021460684 0.5790139310128636 0.40142421720473526 0.280310672750115 0.9867026328547033 0.583598103911034 0.31667692286171695 0.799951123994133 0.10307848858931974 0.14585231003262505 0.36499664914638985 0.8301182731477882 0.5516478032898424 0.06767405750680873 0.32782618014382947 0.023473303562726918 0.46132199823184294 0.3592254807863858 0.9470694153498351 0.6075720536077113 0.3508171184383757 0.3993650713525558 0.2750286023057421 0.09850082542093756 
0.996645612828558 0.934587104999984 0.4503674560221109 0.5487580146507925 0.30086960250213934 0.10944374732847013 0.6471038849190512 0.8619926286569561 0.34475375447654877 0.5805488921477422 0.43368948425202564 0.2822980897524123 0.9898953467294529 0.5824521947555391 0.31472743094472166 0.8088710646414436 0.10103441352226869 0.16926330607544038 0.3690421980817505 0.8512156110001458 0.45431553309279454 0.07152806808578809 0.3278404495035411 0.25413707046006795 0.023774738958583702 0.2564253558935533 0.9845449851863018 0.5016570314177378 0.48739610003374223 0.43352229090280076 0.27221855906797193 0.09880150346552094 
0.8742940389949055 0.9298194707906825 0.8227615894081415 0.5444997164384584 0.31185690487362866 0.11171267378738424 0.6068893621764815 0.6059446595388164 0.4527513216774745 0.5790138690495749 0.42518675679248463 0.3330618696808122 0.9896243492152587 0.5838914019587794 0.3274334652219814 0.77213881023785 0.10312216256376597 0.14741123624603825 0.3480744477805518 0.8323545643152952 0.5447936079918916 0.058796708307678 0.3224215542269401 0.02600545022099604 0.3463805710410747 0.3568742880040443 0.9583512566656189 0.6086195947168684 0.3598906618768626 0.43632401514887 0.27371699678450645 0.09867043000194115 
0.8886024027828144 0.9341947605093479 0.8313971860106822 0.45445340224157466 0.3211106234666567 0.11154946935789636 0.6510415988476773 0.690130338170349 0.4496263958109004 0.5791689363911435 0.42410356260796317 0.27920329287579976 0.990163540272449 0.4758094766266647 0.3083838200764114 0.7999266004585661 0.2034282603484603 0.22723778433342826 0.394726851456321 0.8323928280722478 0.4477919211926056 0.07233107083886267 0.3287569072619433 0.006467224528272892 0.2436531948353285 0.3590540005324576 0.991157379044556 0.46881933342226273 0.48893850298884084 0.43528452504583864 0.2959807634362668 0.0986702418299808 
0.8866800001121464 0.9370634117724832 0.8320273456890652 0.5561665193964164 0.21341250767185282 0.10930087062300059 0.6512124164979781 0.6164101396464882 0.13862112175464353 0.578186001199844 0.4032408036478642 0.2814655917540779 0.9867026328547033 0.585552049807675 0.3167095435872154 0.7998579639834212 0.10266117858772121 0.14744915991726879 0.34317743300024905 0.832464813217661 0.45027487217645695 0.11253987378334437 0.247712170168973 0.06501806689769248 0.16336663611380423 0.2545096983171429 0.9471156597509114 0.6074852730070299 0.4885106978075933 0.46660018467291187 0.27424241627751433 0.12412873239322048 
0.8759923472121064 0.934188905865551 0.6690460287788811 0.5455073613474636 0.1770895893025447 0.10872102295534342 0.6558564673168388 0.5990356769592775 0.1390942463940523 0.5251332487286957 0.4590091028882029 0.3576411089190886 0.9870855261962492 0.6118946516345984 0.3146227383593804 0.79519184366197 0.10365579689503147 0.18683860072856892 0.37058876293591514 0.8334488920695299 0.4542874260179247 0.09557113264663311 0.3290265343085714 0.01986706879835097 6.628325742001617E-4 0.28378702046450954 0.8496463580265738 0.5130616278574872 0.43147470441603153 0.4302392461174547 0.27375329907052875 0.09770076334881644 
0.8771800976679435 0.8981434359381796 0.6053600432722803 0.5453312977113209 0.30681074742673636 0.11006187824296736 0.7135627325211087 0.9908373054757433 0.34584959528991266 0.5780454828868113 0.3612537520026573 0.28205978016330774 0.9801199919110505 0.5868012334410121 0.3186108258446239 0.7870438782510846 0.10246393804138354 0.12394980515806273 0.3705858802279395 0.8271701971672657 0.45004163914245165 0.13371306199059727 0.4173930974451193 0.17766632776563362 0.009707287417742808 0.2642716324927006 0.9612279650080647 0.5158325721581103 0.5407048531307763 0.2926365411658151 0.2112224976215498 0.0996160386116123 
0.8769332990462007 0.8381930756130358 0.6703517119859905 0.5454247140383918 0.3090774587136255 0.08081007330878297 0.6492215096730143 0.6934927266557184 0.3441468098722285 0.6466540562274972 0.6178665611045829 0.28070537452535615 0.9389556003970728 0.593102171602194 0.3110503787060059 0.7981722359276691 0.10131573660166053 0.16399921568291093 0.4096807892916396 0.8237757041590591 0.5405443454419834 0.12978582304114164 0.28623449757028374 0.04877890794233772 0.21758476829696038 0.6293730720911981 0.8286457754131292 0.5053145963107982 0.5346366195742126 0.29638845217398196 0.27424320241717143 0.08727167946076769 
0.8769408039184805 0.9343614767731987 0.8316970028341283 0.5458415977982706 0.31189270072082936 0.12116551955238372 0.6086315245000765 0.6134278774920673 0.45118154745806405 0.5790134401495441 0.4241069120272213 0.2816279075259287 0.986154296426124 0.6142199699600346 0.316678266148804 0.799926421553871 0.10264359587183362 0.18720787615396853 0.394850981075513 0.8311672516777684 0.4503497445435874 0.07164533532571278 0.292451469304826 0.02063234640407801 0.22422154940547734 0.6104272690191791 0.9396541092602582 0.46881933342226273 0.35106967348400936 0.43504229242559084 0.2954313641347063 0.09419367949710719 
0.9704434701540245 0.9343487426569513 0.6242183310451425 0.46049907496659004 0.3072920384743488 0.10961726164914773 0.45343070821158804 0.5625171952668885 0.13165752461652844 0.5803192614024871 0.43425976195079624 0.24817318188944998 0.9862272862955394 0.5125491377740659 0.3412234744941421 0.7999414008071769 0.10266291307827712 0.1749262728227514 0.30004428221722573 0.8317278778253597 0.4483609582365455 0.07254190278723457 0.3302162873806861 0.020588515821491005 0.2167188096212388 0.14165743793789948 0.9714219799006578 0.5036902047912162 0.4845234905265307 0.3111717573155013 0.27381401569678065 0.10361270856716324 
0.8747697821151552 0.818318957269846 0.6113445037187186 0.5605963586233796 0.1834644602062779 0.10960902064669925 0.6509528625600256 0.8879549527075759 0.5287242086852038 0.74390589743294 0.3226659081210657 0.2817378098722425 0.9802568790116533 0.592143605488943 0.3296549821058218 0.7987012088405924 0.10261649773883447 0.17267834645166594 0.3952966478263541 0.8324289522991072 0.5654546568309387 0.13138240400787105 0.07817969391875082 0.17632855628726882 0.012398255286494103 0.26124436825594766 0.875952661065068 0.5105806508027383 0.5350517712831041 0.28571334419216676 0.2829105392065758 0.12370712581822317 
0.8763174724187502 0.9388394697959456 0.4503674560221109 0.4829559475867232 0.31085155034760037 0.10947833837085011 0.6470490553568701 0.8019733908570106 0.14904290929093744 0.5901278503137011 0.4335489806016081 0.2823423773589163 0.9918946489673124 0.5853536875103078 0.34888034726035677 0.7875404512556392 0.10260231578111023 0.0764453963010559 0.37066765627458614 0.855392404517027 0.45014976258696415 0.06749108040617577 0.3273848895148907 0.007963342937741438 0.012591231247142138 0.4827271775917995 0.9662462353612601 0.5106000742284202 0.5372815666671986 0.49040888173248387 0.2939135517794461 0.09880583964253989 
0.9627040611984022 0.8975959644035802 0.5276946506397496 0.5439344870525807 0.19157488494902306 0.10961840004309424 0.6430466915863196 0.5526725813130543 0.3739784416892593 0.5780196213450705 0.47224643180399756 0.28225615091600553 0.9899456755415033 0.6544314229273617 0.3154784278715433 0.7999757006794334 0.12107531031600142 0.17340706929331057 0.36834231838910847 0.826992418992816 0.5606480254380443 0.07697614904809849 0.22003145862126358 0.13030686586164078 0.2292195110217372 0.6105049611415375 0.9164669386462532 0.5021230621767617 0.48591327452111144 0.42682888469607555 0.27545980334474196 0.09827959033944207 
0.8724315879168659 0.8406946627064622 0.5551441693143808 0.5651879776384671 0.1814602671663086 0.10983538635001797 0.7876430169572451 0.8839716993320879 0.37531409154971684 0.5780710285874614 0.42649259191865535 0.280418770170624 0.9873642362549235 0.6534989713498363 0.2677314514233301 0.7831658637218109 0.10282200624766409 0.16704954180635012 0.37064195302556907 0.8290768311901229 0.45357344251169934 0.12149478025668908 0.3407410897344705 0.2699875909451665 3.7385364083578976E-4 0.16430294726923392 0.964068126978193 0.5641853552720045 0.48944280978823523 0.4579907525536494 0.2742680681468328 0.10021674763769924 
0.9711060388003661 0.9344310004063305 0.5304231990202184 0.5380439764225171 0.2650769812806049 0.1100399564859348 0.6790003629870439 0.8887059388767685 0.35558289703978074 0.5174274017458925 0.3702148579383313 0.2890033217926094 0.9938567672359384 0.6392355676806297 0.30927872883042345 0.7346373686075611 0.10369064828093724 0.17291880541748977 0.34479790321982323 0.8357165213103518 0.5375371738980397 0.07288690044737878 0.33053697984078906 0.16785618604965882 0.001751147259655958 0.2691757881587835 0.92211743701812 0.5107813472379291 0.4878037900427849 0.4218916735483907 0.3522225317309984 0.09868653350259221 
0.8771800976679435 0.8981434359381796 0.6062390165264194 0.543909353561389 0.19178490637961929 0.10958548762354245 0.6472787501582558 0.896022276474527 0.3390683587720984 0.578137109987192 0.36296584331619036 0.2821395244096394 0.9801199919110505 0.5870999551281919 0.31887626577829675 0.7870438782510846 0.0902121492167829 0.12005176070612954 0.3708514745969981 0.8320789418332669 0.4501592521844844 0.13371306199059727 0.2797823664538739 0.22919523083251053 0.00784552275262585 0.2613807273599361 0.9612279650080647 0.5153837460473655 0.5407048531307763 0.29251118462512893 0.21025842124360272 0.09869328763119156 
0.991945290558988 0.9264145821046339 0.554727920814647 0.5444526355998844 0.3075573813543863 0.10890816338220895 0.7437561846427321 0.6138766503980371 0.4168111610682423 0.550827369692691 0.42425003231157826 0.24998263331461726 0.9900224670963931 0.5789920059805759 0.3079362250793586 0.7999264212058752 0.10257682312099217 0.17258574463102508 0.370869408363929 0.8738546317714235 0.4497295866882077 0.07202292767725504 0.32909882921448325 0.02198735261767389 0.026283206622892005 0.23963954444567634 0.9300444322155835 0.6064656627414688 0.351209967409091 0.3974232787538551 0.2737050656118849 0.09895644169489333 
0.8862185941130909 0.9342330108407029 0.9056053061711552 0.5446954332735497 0.3092934358950438 0.1083840959691825 0.6411281196687171 0.48610676711729506 0.1719781608091807 0.577995415156116 0.4051788788073599 0.27193941754839235 0.9899947785157048 0.6363479947395063 0.3166831857521582 0.8002770284970571 0.10266321413778083 0.18850296929860694 0.3705592448861467 0.8258379532091541 0.3496511420140911 0.07099717447059603 0.3277756381577417 0.1756411795119831 0.2243512617149137 0.613816857007583 0.9754309668947112 0.6208199976787363 0.49059742976059295 0.4048262113908637 0.2752589651549308 0.09882430972771525 
