0.8698402648124193 0.5071326864975794 0.440773991879045 0.12993797501182872 0.5614887904044797 0.8387286250247663 0.5399210192082642 0.17898794459479245 0.1259491690203364 0.4629658459791926 0.6858048520347556 0.6577517623531841 0.5135535007122256 0.3027600839501162 0.3204487942623796 0.49641561864528794 0.2103646427348616 0.8367701791223703 0.18682831432849578 0.5560170981380148 0.3199870151072437 0.3535884153924198 0.8336565967794366 0.05530947735139639 0.011249702617962057 0.9860167394680391 0.8057461349636208 0.5922058031084666 0.9669219391527454 0.4449997883355079 0.22718789242292933 0.38783464613721236 
0.8065199637330484 0.8961638313434916 0.5559813690904198 0.1135322279946827 0.5903402964626783 0.21760857446918863 0.5330275132759127 0.16185266616635474 0.22748598042157273 0.25631721463092744 0.6856636781413101 0.5930760276929387 0.5183084856766061 0.30881564360357155 0.5555823406528209 0.8034289897952547 0.36770317167926525 0.7168390733229653 0.23077960992430968 0.1400160748920133 0.33593550415592266 0.3482038543243812 0.8343789367582624 0.12894428368280897 0.5561428747291974 0.8149103798726252 0.999742790255624 0.5946725269827416 0.8196395882909346 0.49916545665303047 0.23203662092488841 0.23004267072421858 
0.8727681399367357 0.9075392440437943 0.4389860334926172 0.11767420989309774 0.12756145316859108 0.7828400685004507 0.4957740896636694 0.21839157296347586 0.17868666608923764 0.4382814122444886 0.7802187476628251 0.6560321997472085 0.6079834824711392 0.3122657546406696 0.5980671884797525 0.5178558802845783 0.2600226174488625 0.6889056132956497 0.9372048067213086 0.47692130529656807 0.2996108015405199 0.347810929392891 0.8371271435834537 0.27398281224640253 0.21471199749909056 0.7732583070087139 0.6717782834049943 0.5922785945629601 0.9922921791173704 0.40202092203864837 0.22383581571586678 0.4609159315826145 
0.8707744075710316 0.8989964501513577 0.4330115385836116 0.11999970947252854 0.05165362413265007 0.17528664983536552 0.5383854895289488 0.21859753718623198 0.1725458135988211 0.2504259563841757 0.6921698906110441 0.6476474528180797 0.6088960710147434 0.33121439424768795 0.5734741708017344 0.4926906781031222 0.20489540434903847 0.014220595294121452 0.12558536611204546 0.8463251597580517 0.27763185948629543 0.35148341031786956 0.8278732270427106 0.23069925811142353 0.22800640582422674 0.7842017694305742 0.9984811367385127 0.5922202107382529 0.9726196108023343 0.42406213143687554 0.07679124287723599 0.3581275287473706 
0.423182191155534 0.8197808370820606 0.4454079726758932 0.1181364782333091 0.5236278941833773 0.1873647422725795 0.6059548337900548 0.2135476484871015 0.1459461053310384 0.47391344828876203 0.8013613018890967 0.63392971797153 0.17099928473287537 0.3118662841511523 0.5720420758598541 0.5279616552521456 0.21651444820840593 0.08636160142995197 0.2979970179225856 0.10696448410538445 0.5031841432904496 0.20047410156316295 0.8118324815511654 0.26193537588409327 0.00780558243689692 0.9865706052388349 0.8018709677036946 0.7768275195348835 0.9660090579788188 0.28933738694413536 0.1353108995859734 0.21600797342453104 
0.4285778288599298 0.896984757255683 0.5777288580491992 0.111109121650268 0.11175261699944286 0.8125408509466389 0.6047413255032026 0.5670117831783826 0.209566983416071 0.4655715207782628 0.7957426516239766 0.6917795321024215 0.599735677448977 0.3088517990140282 0.5386445430084922 0.5182482606201408 0.20308223753864327 0.06401949876673721 0.1314358212007171 0.2203730404334013 0.28510647498947594 0.35064456927191756 0.860155481169706 0.0652667913495561 0.04919077400775024 0.8188970923795371 0.9205669141277687 0.6654181229175196 0.9647817655240446 0.4025706267135144 0.13206768197712315 0.22164778977557326 
0.6642927318570634 0.9093424223417422 0.5610085350628407 0.10903072719810093 0.660102822039856 0.18538940871081455 0.48477724358953 0.08241054939164383 0.18348257099065968 0.46415332546775667 0.6843696738588638 0.6363116477881442 0.7127106168648022 0.30985720328360516 0.34971802378894695 0.5222199013743022 0.2400051262695971 0.8185591873480701 0.26851572654436645 0.13412286812312582 0.2846970610033001 0.30104170309945866 0.754988635158103 0.19185422405102592 0.6612643821130028 0.8334304124022854 0.7944832059561188 0.9344832756044558 0.8168890322293494 0.4337982642985537 0.23224040178344083 0.3643042798967076 
0.423182191155534 0.8220957001982303 0.44163982063136725 0.11160857522315905 0.605663831697572 0.1565072829102212 0.5566252870968987 0.22209113889214244 0.14238587305859743 0.47503685639357857 0.7905837162428216 0.6325013291647332 0.17075230339426206 0.3118662841511523 0.5632990213540158 0.5279616552521456 0.32489769580809 0.07944245090190116 0.26522019738279157 0.1650365255381343 0.2844870083575872 0.352470550592129 0.8346623478368266 0.38544228204874365 0.058196186575020736 0.9581610053503773 0.7934967440166049 0.5891643094249343 0.9660090579788188 0.4357447649771926 0.1174414700058575 0.21600805978314652 
0.9016647407422147 0.8203975008680968 0.5936374605386234 0.11646878956058014 0.023185996742395187 0.13962650924085973 0.5295056117008072 0.5016983289916479 0.18215709282382286 0.4784900192588528 0.6964355167348515 0.5679123133358973 0.5171560029794476 0.3076131908586986 0.5823825728855552 0.5237743292325929 0.21801005512695043 0.06240195835202689 0.10830384880048809 0.13526506750535827 0.372986188520284 0.20923175221167042 0.7296521224949485 0.03603224979817622 0.03361782810682155 0.7645018745803557 0.8531318060296553 0.9231904164690932 0.9402708226198134 0.43299073398286697 0.11587740843297409 0.23109033577119234 
0.8869574313917876 0.8106821994581727 0.4394151636843472 0.11095564597147824 0.05207516182895862 0.7819939530425538 0.5542284217606119 0.21680655244599528 0.18420114685991024 0.24033138979836294 0.6847009772103098 0.5766356026271837 0.756501993579089 0.4247100350958686 0.36129906950401536 0.49389212218339673 0.3186934066517036 0.06022380302165625 0.14689222049727993 0.551716833885726 0.519224119237744 0.3566511746327296 0.6811252643924581 0.169149107584998 0.005338826221295853 0.7986951385638899 0.9506009173375197 0.6505265389616489 0.9817333732533555 0.4250455009941817 0.24402750298543718 0.215209948329731 
0.8707744075710316 0.8097711184998969 0.4356496505713656 0.11150747857093629 0.5978552287823161 0.17528664983536552 0.5387297035933802 0.18892170056071425 0.27694802773118365 0.4295002811040819 0.6921698906110441 0.6476474528180797 0.6001717620944301 0.3016235080153485 0.5734741708017344 0.5167883296294765 0.346376360134457 0.10330633476327136 0.13257050473007337 0.11328352335246378 0.2812242733915607 0.16905134791599585 0.8286630800528135 0.2296767335210076 0.04328045252227544 0.7842017694305742 0.7805634412362783 0.5922201455673586 0.9729630956487932 0.2858113216384626 0.10956506429654535 0.3580040968721011 
0.8831489803923783 0.8223454910812114 0.5892642052416408 0.12848361649920081 0.005116787471297691 0.15116112092854322 0.5316100593144523 0.10737722547928283 0.1436944162704688 0.463984454591389 0.6803242797771859 0.5735943878390296 0.6074881479485109 0.3120783948495543 0.2673142800578313 0.7757385190908438 0.34622874941243936 0.08860381596470035 0.1955011099988673 0.1227189256522939 0.27482654594515193 0.45382054833962604 0.8568319621226179 0.2228112113538906 0.036877687571120726 0.7163169519277034 0.8169501310351895 0.5958110966938504 0.9791349871140328 0.3844830630868318 0.11444313521587877 0.13225633269517484 
0.7463707145197276 0.8951385685206741 0.5674971621901483 0.11333268091206154 0.5590461696477127 0.7957495954205234 0.5530316342981969 0.15513204526489108 0.13758383844142452 0.4323460041233808 0.6967396508297773 0.6322638815234155 0.5242488448134398 0.3121932671472605 0.5405479895997485 0.5281254474470585 0.3728158061909294 0.8438853477803563 0.10327049302058072 0.513898098030656 0.3263497455200066 0.20434512826119097 0.8344097643901934 0.10046746922188926 0.6260427708034488 0.9840978409963632 0.7856627404899832 0.7583916342198072 0.9746617896716715 0.34125686443835435 0.1355236562550593 0.22725703181320944 
0.4532329241661807 0.812481690319779 0.44059268554195 0.17530577317697196 0.03191752933364414 0.2238269756253407 0.6038899848605878 0.10962313265694634 0.18035603904107184 0.4491027528898683 0.6367636067006293 0.6513280560213908 0.6072714144785388 0.3089186044746167 0.2586423753579493 0.5081973057546634 0.34319214986020186 0.06475669689659759 0.021951750138704155 0.5644235439967247 0.5196248427505599 0.4270032295735873 0.8381240843009842 0.27708994116069435 0.03592310621325383 0.9903650809268232 0.8041916159439615 0.7563115225976205 0.9977137652579564 0.4321798635692186 0.1158483502850603 0.15673071150319673 
0.9018550743594133 0.9413115539308448 0.3686295615218801 0.13460278826984767 0.033367680067619344 0.9538300057489956 0.5685806226287003 0.5529777132468396 0.02710328629538669 0.4889210849334354 0.676463343990013 0.5229977985976143 0.6310041134174583 0.30633451442599596 0.35776582926239836 0.5496399950916202 0.36631657359578573 0.05469593025306069 0.8207680534796326 0.7062114137321397 0.28123244632141486 0.42450180827597506 0.7933573696424161 0.023432748415857785 0.005805680969153848 0.9900466617483846 0.9997301104144265 0.6010018652045293 0.8282198171082873 0.49265671457715277 0.22439768249407985 0.23013823497788405 
0.4446822830246639 0.8521589590256774 0.4395079124362595 0.124941780134406 0.08880174069289998 0.15783084036667805 0.5676205195485143 0.5890111856061461 0.24493356933211002 0.4633838743828496 0.6431614847918972 0.578476048632627 0.6128409140463674 0.3062671302918508 0.5544507483522852 0.5233051812692989 0.3468218222530452 0.04462566891191588 0.038850318940802375 0.5995744816541742 0.31986856359951 0.35172092702357466 0.8313873324670655 0.24019438756233247 0.034643347693366244 0.9851738052085984 0.8020435790920551 0.5914797415668532 0.972300206161599 0.40042879776329193 0.10271822044416265 0.13042372133053778 
0.6206987736596722 0.8236769528956305 0.4578030256345513 0.19248245416471685 0.03736923352453869 0.8849525222747441 0.5977628191723436 0.1862938609221432 0.1847502317146888 0.48528747301422065 0.6852426371661967 0.6596761639457656 0.5004968048073366 0.3815591102410311 0.5677653758236818 0.5111097074956737 0.20538519449235498 0.0569632982435812 0.8539960538702435 0.5664656155090498 0.3437527221883482 0.35067409791957377 0.6688737444389137 0.33268322343747997 0.037305447729674215 0.9873291277315469 0.7964905075203117 0.7603946494437216 0.9669560794080063 0.42974540915008175 0.23296256110918953 0.38236837092740295 
0.8097476968213988 0.8297760191051095 0.5753868089487137 0.01907497249468093 0.5874622686598783 0.7040763313950112 0.3687777646626209 0.13185661126298098 0.22698737609616432 0.4366442276172339 0.7874258397370537 0.5936273135597672 0.5183084856766061 0.35626749845815714 0.5547513129533094 0.7993329968658907 0.3706208498626054 0.7122866279776618 0.13607753116173893 0.1400160748920133 0.3301926811198199 0.3482038543243812 0.8219738167037562 0.2277186367419447 0.6300095742684724 0.9652192065107269 0.9773901640784912 0.5947019356620776 0.8196395882909346 0.4005874183479008 0.11543648165592978 0.23004267072421858 
0.9419525819966746 0.909645102014662 0.6487497241249676 0.11363654636550105 0.6164225788511328 0.35005141409482776 0.5320523802365483 0.10434748280537443 0.15584257145664218 0.24702203919995713 0.5875174121040088 0.6341631986414012 0.32947514737295835 0.3139900812288402 0.36463587740021913 0.5250786384836758 0.20581568596549177 0.8134782565851223 0.222075152050203 0.08956416346215026 0.33650470604305927 0.35106719550688603 0.7559190579750902 0.12936986203139889 0.5892593709070985 0.9699127911618852 0.9999115113487272 0.6380070421544426 0.971722627270622 0.46716530078159735 0.2467751520034625 0.3623190011797951 
0.8045344351070874 0.8962444359554931 0.6458757571225802 0.11186064512392661 0.5903438812389974 0.20911870791695164 0.5397267897347725 0.13359441293411944 0.14470355344985578 0.24747608639974142 0.7891447003012572 0.5934100115949366 0.6429126000950174 0.3304803639304288 0.5778710655588962 0.5222709367165858 0.15047704849495583 0.8588090356945979 0.8520068745575946 0.13130400103687204 0.33594961358143904 0.34831951871000205 0.8345433365483121 0.09460729410791346 0.6299119160019511 0.817743312523609 0.9824606135307808 0.5968681370894676 0.9647559899019886 0.44591065607286673 0.11439907452962353 0.23087258143388234 
0.48361340188905866 0.8202488654830075 0.3598033225685848 0.1138273792606142 0.0023494514088066576 0.9010785977455763 0.5686952327540518 0.17236679826308107 0.14789299288350863 0.3986418761149041 0.6895073616157755 0.5756909208240824 0.6289943938972616 0.3247137363247788 0.26749823523707117 0.7799658122861458 0.2138740253322552 0.7683632620858973 0.8410596407731703 0.5633628682227021 0.2921651017273993 0.46181824867839627 0.8379121927935712 0.30316663805305033 0.008552615217787662 0.9769973818306077 0.9935276312178553 0.44964022963376626 0.8692980740347571 0.49315135906829005 0.11171109235299334 0.22922486401245662 
0.8033213226287299 0.8127305937685597 0.43941345881063554 0.1179223720988612 0.06781702828255354 0.22838811167806783 0.536943611227607 0.10874674849059968 0.18080561494302985 0.4491011138590023 0.6416151703459935 0.576315013447876 0.5134077406731739 0.3090923705233505 0.2510303055066151 0.5117514486384647 0.21441794475107973 0.7823535182656933 0.030577350054979024 0.8102154887768486 0.3282877401307294 0.5905222962693217 0.8189235127897094 0.2924593323548842 0.48553162650279164 0.8171777369972689 0.9526803800672676 0.6654471014173036 0.989117311784644 0.4567677403750049 0.110617257424483 0.21047241467339453 
0.48361340188905866 0.8270534107205378 0.3598033225685848 0.1138273792606142 0.0023494514088066576 0.886444325318501 0.5686952327540518 0.17236679826308107 0.14694083542778577 0.4573649198476114 0.6895073616157755 0.5756909208240824 0.6289943938972616 0.3247137363247788 0.26749823523707117 0.8040292895675316 0.2291639245905043 0.046077663515529776 0.8525096266630401 0.5633628682227021 0.2921651017273993 0.4618250835842448 0.8381590939529519 0.009356003045731504 0.008552615217787662 0.9769973818306077 0.9935276312178553 0.4490933093679607 0.8692980740347571 0.49315158822852134 0.11171109235299334 0.22922486401245662 
0.8911040883184459 0.8266329110551152 0.44236577206701044 0.10983090022225118 0.7325178537814494 0.18452677989490493 0.549624457630908 0.17190021455104115 0.182014026271196 0.40778731084257414 0.7845839503984449 0.5965102212037046 0.5122413484331999 0.2889870416043891 0.2582284770441595 0.5238967936645629 0.3634012892707818 0.06325785615113683 0.035300070887210204 0.09316924269620651 0.3443442067195406 0.35334368196253046 0.8249582375829813 0.19264925782079725 0.05620110151821159 0.7854454814675234 0.8173401108445593 0.7728780419660035 0.9587373249568323 0.45363463685735483 0.08982426501827467 0.2132121766815836 
0.48172161489704507 0.8133737571827336 0.4405961711523278 0.127890215155208 0.03198252504799332 0.2969375661608716 0.6015868737575037 0.10943610088693047 0.1453795380175157 0.44978635846954695 0.6993720110099505 0.5706740530691651 0.6238025833894913 0.3119369760144613 0.2226029662286749 0.5010438156227783 0.34632425963243213 0.11209371445292982 0.017369506959529733 0.5495107598791145 0.5346402033557234 0.3491200565583945 0.8189376781890537 0.34891576531988194 0.049338361729515945 0.7791539449821248 0.7978553343508961 0.7537913378589447 0.9561803416490674 0.38776710129047853 0.1158483502850603 0.21944040121419037 
0.6734875456158931 0.8201881465068308 0.5379321873085389 0.11696717086969936 0.027650208356406636 0.3518189843057528 0.5260417963569652 0.5753179637030228 0.18118259459739788 0.2501075265007771 0.6804987187761815 0.5920269335889435 0.584512411255633 0.33112068048209287 0.26485906362958045 0.540909353918506 0.20607953928646577 0.7664704916451915 0.8446764676254452 0.6083659874367069 0.3017903536428085 0.3541719958495879 0.834411415160466 0.1556814922434746 5.216162419438286E-4 0.912806297367047 0.9908405732965401 0.9633382792299262 0.9683378948339398 0.39497908477407273 0.1372005683965472 0.21547679548619114 
0.888578834709053 0.8280723824498324 0.5575935299117823 0.1147780183815639 0.005231969927438617 0.13933500693025858 0.5355973912631578 0.22090067756414755 0.13474398739991775 0.4826049351429499 0.6882338777948641 0.5731744297673668 0.2207739654861082 0.308620386327525 0.5446558135472892 0.5151559314921205 0.20526702944421954 0.8454488849355001 0.10567656307612311 0.17486896066515636 0.2932911561599226 0.34419933483893483 0.8334566655562978 0.2032811671300222 0.5923855948889326 0.7666689363838327 0.9857715878548929 0.9553959148755471 0.9875213240156544 0.33853089627731586 0.11474029913288043 0.1163658652707793 
0.8877869014637235 0.5207319208737391 0.36729021305372334 0.14731181980907143 0.03596146673135384 0.8997250715838218 0.5142150283779582 0.1607125345512932 0.1834187789451364 0.4815535754439433 0.6966974974466966 0.5539237573333748 0.5156212626722863 0.30875744458646703 0.6118167350995354 0.5219032279901714 0.2065947619012346 0.773048488139186 0.23683655685123498 0.11503948094053577 0.3247914960677392 0.34494244887544606 0.8356761791768424 0.024445719511545318 0.0046858368357013 0.968175995127455 0.9816006361421586 0.591657900977896 0.9921307100619522 0.3986974620686212 0.12615963427102433 0.23297748610294178 
0.9160379992994503 0.831679163162399 0.444163612003524 0.11347575309991395 0.025588286349620515 0.8705466332069716 0.5692470809867499 0.10418624896424235 0.18006179823902488 0.26758532311741484 0.6927081912098079 0.6319566768445142 0.6057448697756157 0.3118278919692617 0.2372272511635358 0.5164949171753432 0.20571675983937865 0.7548206086919048 0.051272792808770756 0.08988490427715999 0.2796148779392913 0.20437716582936521 0.8248795428401002 0.1270458954545568 0.5919940507846441 0.9697752451175968 0.9865382450348464 0.9394758023610363 0.9648246113917114 0.44319998196016985 0.11380067170997943 0.23063628041789025 
0.8707744075710316 0.8097711184998969 0.43306454696975477 0.11150747857093629 0.5978552287823161 0.17528664983536552 0.5383854895289488 0.18892170056071425 0.1728395549107436 0.4631342574300269 0.6921698906110441 0.6476474528180797 0.6034311838777456 0.3016235080153485 0.5734741708017344 0.4997138129681963 0.3392095710429023 0.014220595294121452 0.13257050473007337 0.8362235741999097 0.2812242733915607 0.2074899897670406 0.8286166295147617 0.2296767335210076 0.22800640582422674 0.7842017694305742 0.9986299482552854 0.5922201455673586 0.9726196108023343 0.42406213143687554 0.07679124287723599 0.3580040968721011 
0.8957529015287546 0.8201617439431257 0.43678300184479646 0.1427013840230799 0.001973796486604569 0.8084805458761908 0.5628490509490208 0.23202638722070232 0.18348145484995804 0.2506896331811966 0.6979418286194832 0.6344474001141827 0.5179856835514409 0.33150566438850093 0.5561492644921764 0.778875472165113 0.41498814063964434 0.05863783619364027 0.1268906391287941 0.8617085937176602 0.5218072602692012 0.34799856445195276 0.8234456322881121 0.04989661385433747 0.06241368787976342 0.9892874424400434 0.9989919728995368 0.7434500177108202 0.9965655346638211 0.39671112859062885 0.24893479295036375 0.21741585429240065 
0.8772636704915941 0.8106821994581727 0.440514494017766 0.11992712432075028 0.05207516182895862 0.7819939530425538 0.5542284217606119 0.21680655244599528 0.18406680161239433 0.1257791226881823 0.6680356145709097 0.5640249556324303 0.756501993579089 0.32578190301484733 0.35690709880623295 0.5027096232489581 0.31672408349869907 0.04678901346271276 0.04689476184005498 0.6736671014598269 0.519224119237744 0.3566511746327296 0.6560144397821908 0.22626975268894683 0.0021789116402044922 0.7805041811139333 0.990575307396231 0.4457144794437275 0.015645526855311453 0.4250455009941817 0.10757139991566392 0.2798534403226801 
0.8840970533066699 0.9243778599215642 0.5608410645530449 0.11207081704755638 0.5993227075114498 0.8250676691397323 0.5378719041127406 0.13243935542863985 0.1467480160510309 0.25606081201327124 0.6920661945070086 0.6315052088147355 0.6314889972664239 0.3329041308348274 0.573531574396307 0.8026460116943189 0.29437609723214864 0.8505975825901818 0.08956432995635073 0.17771737288123168 0.40557632699293444 0.20545997068811803 0.8222251216745218 0.23235846070612318 0.5326245668324617 0.8581806129986999 0.9916091955886386 0.7603170931203344 0.9774967503579891 0.3966771787844315 0.11245155445964204 0.2154537244099156 
0.9082359328098306 0.8481575140126809 0.6295785907656989 0.15634298419943723 0.024294018668295725 0.18861857040017024 0.5337279159083308 0.20801844617297532 0.13547263144620889 0.4714386251554793 0.6840024637276243 0.6356109115043821 0.5139438778924208 0.3810633144165865 0.5973551791593006 0.7838157748515118 0.21723409005685473 0.7522431214032383 0.8194429275272838 0.13499081235888366 0.32991289570830895 0.3087083573488792 0.8349955109567636 0.027743336305993776 0.4194180088375224 0.8694095194747378 0.862260756433827 0.9388245708161868 0.9633558189915068 0.3438396611469164 0.1265858369294867 0.21293274343897275 
0.4561587321929585 0.812481690319779 0.5383305296341933 0.16269926755945366 0.03191752933364414 0.3516548487651976 0.6038899848605878 0.11969809734494921 0.18118428914949006 0.4491027528898683 0.6800964956458224 0.5913181839493279 0.6072714144785388 0.3308447896868801 0.26469022053915786 0.5082247272139092 0.351352433055492 0.06475669689659759 0.021951750138704155 0.5646185723123291 0.3033441292869311 0.4270032295735873 0.8428121734173833 0.27708994116069435 0.03592310621325383 0.9884869320800562 0.8041916159439615 0.7654459129945976 0.9977137652579564 0.4318655530690581 0.1158483502850603 0.15673071150319673 
0.9101884470657584 0.9243007733811325 0.4376490686241082 0.11854615147773995 0.046386765386727966 0.2209876060206158 0.5381617536595542 0.18969019567690668 0.18064923370227692 0.24209448653677462 0.693127002592548 0.6520889689355692 0.5175524654424531 0.30910748180474756 0.5219267930009611 0.5235615248551425 0.29384497559630895 0.09791256237229634 0.01954019651118459 0.5525427045440306 0.29394023800655883 0.5627299277477293 0.8185758709316729 0.03043569919185657 0.5331781232040356 0.8571669596390549 0.9908639826372091 0.6436118356843004 0.8153612603462921 0.432225621543253 0.11471874532242175 0.21165277467208293 
0.4446822830246639 0.8151696177262799 0.43980113274682964 0.118978789920198 0.04689579141229106 0.2242181502765508 0.5374803051797133 0.16713251182648398 0.17689500354907103 0.39760978520592644 0.6427971496444658 0.6511005145315253 0.624620653234678 0.30617829230647814 0.5160144668232449 0.524515454929532 0.20636468927549456 0.047588590651167946 0.018778150599959652 0.5535135717042688 0.5554119116582438 0.5819068762086126 0.8334868476866202 0.24057511700282208 0.014358027958657732 0.7499373300708767 0.804176359643548 0.75385560259811 0.9930456313447503 0.39757291795443206 0.11469429724335536 0.21050776713758781 
0.8932785054753655 0.8514665048078913 0.5743280075845201 0.10550626083714093 0.02970245586622864 0.8436187033538534 0.36372922327306584 0.32486781727477376 0.2284268872354386 0.46341691664218737 0.6381204065499997 0.5358720532495987 0.5123301138016185 0.30823421123781514 0.5613775510868501 0.5246297856223174 0.34489239714314035 0.11003943955443501 0.03797047981474503 0.556450873992049 0.526324655450258 0.45798995382181595 0.8189198651177328 0.24100880541108355 0.535736184731372 0.983120842803981 0.9936175019336069 0.5939808538574488 0.9130800823890145 0.4452703040459993 0.11465538331998822 0.4022728941754484 
0.42285478418113437 0.8124816613848986 0.4406882183555975 0.17556625306247867 0.054766142197252746 0.7872423915765075 0.4818772684510873 0.17508763593446888 0.1833987231565791 0.4475436321598273 0.6426225210519216 0.5941095144687589 0.7533253555835873 0.3078225834043803 0.2780142205117226 0.5139574886839189 0.20519118508917217 0.055318936327706625 0.021951750138704155 0.80434116228786 0.519282693484887 0.3491200565583945 0.8352350706070665 0.03348189465988155 0.05245898507679947 0.776938699074028 0.9562212346839725 0.44574169933839913 0.8754463530117881 0.34550146975127927 0.1158483502850603 0.21892033531275715 
0.9004743554537815 0.936103093166827 0.5764617768250224 0.11184134052860432 0.03179127430558576 0.06339520682154387 0.5405461577644379 0.3380869450263484 0.1815071878350724 0.4015768406526795 0.6775086108953847 0.5370909109898908 0.5169760741342082 0.2828026437114602 0.3677275653283459 0.7780594691406981 0.21371505271230998 0.7735713048935333 0.842966444093499 0.5326557089094744 0.5130707473219195 0.45798311891596744 0.819201523142337 0.30758229842845597 0.005612202833368155 0.908733703117495 0.9829379679976 0.7576346458166515 0.917995410012502 0.48737850147645156 0.1096113605503424 0.4047117455624949 
0.48461086984987833 0.9446794052330264 0.3617490595278724 0.09967678293505805 0.025936784544772624 0.91553374550204 0.5687041362886669 0.5704607958016092 0.17883564435052024 0.23737621596748176 0.6891981060859278 0.6517555868400172 0.5128700234751338 0.3151774227039488 0.5849266257321397 0.7776027144290464 0.18274456272941214 0.8446258943021047 0.8407378955035232 0.5636188157381067 0.29102348476493245 0.4753127868492155 0.8239112220802701 0.039535089407899036 0.3455250273124495 0.9921373589008515 0.9859230213341451 0.526504792826631 0.9955594794661082 0.47327934778420644 0.11158867105378122 0.3697894306587543 
0.8597774724546143 0.8510847060357112 0.43644885907082076 0.11180026763078871 0.5989358847433315 0.8888475685505424 0.601588839250563 0.5633416188868982 0.1479809735620561 0.4652076810343887 0.7957426516239766 0.690298999656505 0.6080076863675412 0.24907072655182722 0.5634085656928638 0.5204759211226033 0.287740777329697 0.10133176832816125 0.1314358212007171 0.23315855728913684 0.2847445745691981 0.1998331700650578 0.8128272663447972 0.02651647138784147 0.11816455569466375 0.8216392005867331 0.9261240654134069 0.5951358215902036 0.9647980456025359 0.4025480111072885 0.11223256430622722 0.22465261043346035 
0.9056536738403071 0.8245937537975536 0.4242785947491473 0.11412003923370322 0.576754426582446 0.1904798183468024 0.5274168114426612 0.2726481743686663 0.1490201184137664 0.2534665701872433 0.6915555122379063 0.6341035531282307 0.5175780698006536 0.3120901764038449 0.5472464481154438 0.8262986798214763 0.2454935589476922 0.76598177229392 0.10261236723537964 0.13208107063754895 0.34923123032861486 0.35860419823963774 0.8451006293446837 0.377897616673522 0.03658644489413959 0.768720586683385 0.9854370934004009 0.6651876818969016 0.9666757568279958 0.4741517504986543 0.12435623640861182 0.3687903828863902 
0.7898986071775473 0.7085824823116194 0.5634375457963311 0.11802844891620333 0.06716944225806187 0.8898405776056091 0.5940731723478364 0.31670982219811356 0.180540980403695 0.2473302373939576 0.6862809223388117 0.6892295821666373 0.5096723125418593 0.3096415414870669 0.5614625231843422 0.7884735862823378 0.34472848719320004 0.7397582647207359 0.03334006184500582 0.5183793732785723 0.5122037294117329 0.17959168782435944 0.8100448995020363 0.23288069170397835 0.5140221888600291 0.826899866039675 0.9262341863713163 0.6047242399668384 0.8757439356677679 0.44797391879198867 0.10632180149306644 0.21872164824358692 
0.6893641111811442 0.9080351645729496 0.5695895835842711 0.08507700968714997 0.03981197569042087 0.1824461870853309 0.43931132376632187 0.07931473008427513 0.17896347477466684 0.4677129793158651 0.6879992780116284 0.5907865813340312 0.5220338907133578 0.2810077706245771 0.25131718191434516 0.5465009075573999 0.241135043062817 0.7486851048311174 0.19119973667574064 0.22163108527556177 0.2920585943983826 0.3538746250704415 0.8187504699398082 0.3706576328675818 0.43511313626558756 0.8334287008267743 0.7928378228055505 0.5776788888931771 0.8320270149144794 0.45337879782463303 0.23876496450450585 0.3286000988600419 
0.9217908842815454 0.8273591876451739 0.2702187731168173 0.1185331774392204 0.5676063546346252 0.7674864283479229 0.5485900316696337 0.567060142473291 0.18368946482349427 0.4532880400666925 0.7353233080796422 0.6342498380243826 0.5185729139901141 0.30880775881502254 0.26446368176262686 0.5500148360228629 0.20601086416076636 0.7550930271651127 0.061467280678500935 0.09433247322381677 0.3170437114582716 0.34724391606111604 0.6498337642386157 0.11616432840536231 0.04633139554536034 0.7661287668816215 0.9516984676800988 0.7757317690418638 0.9708493110328914 0.45043800771541376 0.13696759255051658 0.21682617039808394 
0.4843875279080891 0.8248368249461824 0.3915552307592062 0.270276079235874 0.6751113715394037 0.19401431051779122 0.526151045646384 0.1756957389916931 0.2178555311957445 0.5720196667521109 0.6986240146630499 0.633612012619917 0.5107111653231462 0.3083359997446096 0.38042361974218925 0.5220469007113938 0.34224247556459986 0.7456609158239552 0.7690198298436779 0.09517900050518381 0.32341743511255033 0.21011826793517924 0.8322516893660181 0.1053599802359967 0.04426532380570905 0.7623057007232114 0.9495661217861435 0.6636370159279281 0.960942211634539 0.4479090727573575 0.10549885885564779 0.23250339599776595 
0.8768210336222545 0.8196518665433395 0.5558095226127612 0.118666049713927 0.0017225167037065447 0.1857954546704623 0.5297879414858571 0.2213447940758039 0.1467640261826325 0.44328902282746646 0.787698762386206 0.654082761319462 0.2263395051957201 0.3127347550022815 0.601487608238694 0.5214994007907999 0.34731270640064166 0.7585647643212583 0.08398863555656594 0.5341773538997195 0.294062078118401 0.20649092351692866 0.8374948658183602 0.25260902789118317 0.22159831711596864 0.9689596143929619 0.9991165700648345 0.7726704341661242 0.8213980300324685 0.28933738694413536 0.23002761229077764 0.21600797342453104 
