0.6090322588361524 0.746851667111068 0.5020788359910852 0.46211900239085774 0.7611206310802641 0.694652642280937 0.4112464997265361 0.04226330004086594 0.6032353813193604 0.6993710801214862 0.5910214004628196 0.5989733200469923 0.9327405744686762 0.38303768484332823 0.7548490672768106 0.13500990302468513 0.3607565177477906 0.6595078614309328 0.18930589185054666 0.41186648661842423 0.8582701050246498 0.7772596036045719 0.03638084351346976 0.030869250886491326 0.27098931981237234 0.13137670893487224 0.9323458076667872 0.9166902256015428 0.6887670537127482 0.4070853909949731 0.20480903700185488 0.12538881709016567 
0.6090311954606857 0.7494205662535387 0.24527957168109993 0.4603212789086634 0.12604757051408008 0.7076687095203366 0.9087894383168269 0.11654718087128796 0.07193807175851369 0.6822391094499126 0.6360862514096924 0.7758992859821057 0.5537208865802906 0.38830400815615895 0.7872767235468339 0.21088987190071223 0.37005024183025675 0.6874193532339694 0.6550863587393466 0.4093997940276642 0.24831971907147304 0.7876342931988118 0.582607739383819 0.06443833342192254 0.05175681277011139 0.2647922055584041 0.978812362211147 0.9231205696191469 0.7228308190343723 0.4038052426815489 0.14567457883095172 0.12678099579771707 
0.623203061311252 0.7913568968436769 0.8339567829786728 0.5318711333437488 0.8722062335441101 0.7306167923514149 0.37319219543545323 0.19400565263861885 0.04406638579894594 0.8770258880994685 0.9188313122225812 0.5965543145802614 0.9134877401709077 0.38314325116125425 0.7529913658454683 0.18949128047684385 0.16891847240520658 0.6599048196436724 0.5788841007517018 0.4115221705648174 0.8381426324919686 0.7751956760602261 0.5657400277757332 0.16698906244341102 0.013258958369360856 0.16528611191003675 0.9938063570031459 0.951825712628431 0.8373223954923166 0.4862868268788242 0.21461303397826154 0.11435001630639872 
0.7110628449838844 0.7933607115506177 0.9223695059576039 0.82174401888489 0.04396571547322692 0.714946038865409 0.48892210733569597 0.7210456056792369 0.041244489886338845 0.8634007586020871 0.9160276205250077 0.5315419075052052 0.4482131971947171 0.3834083463642002 0.7518530321375859 0.5959378014633432 0.46683464912836703 0.6984426228149682 0.6407512165991124 0.42607533420832744 0.2967714282885434 0.7392280170333582 0.5565048025127407 0.01501258669204823 0.3579512782957692 0.8835001194180083 0.9908467471818052 0.952209257519263 0.614917072054008 0.42838125711449637 0.21875252154803865 0.10218493698764551 
0.6713592151331222 0.8126089242492276 0.8430795266347607 0.7979115869530435 0.06051287829135808 0.7342401478846697 0.9299823309399694 0.6777509063239494 0.06402161646408705 0.9009576394207248 0.5908094387985524 0.2924960212937147 0.5029188293439077 0.3832503180756048 0.7520543743036833 0.2700819259803192 0.4399885667021973 0.6597770252903866 0.2180645169956688 0.4280043179562802 0.2603404061428228 0.7825053072203576 0.5255535791701913 0.007028142819094568 0.3238989456794958 0.16294601044697124 0.9916496359575674 0.928394637563822 0.7110460542346797 0.480271530904379 0.20766974814103986 0.11807166726608062 
0.6218646777092264 0.7938507409257912 0.8717339536374514 0.5378032425359529 0.09650557288161152 0.6893568942646199 0.5742353612132147 0.17015178241374035 0.009530098668619202 0.8709293746250304 0.5093770979994865 0.6028646137849638 0.5449488733820947 0.4887930820235901 0.7877334803662387 0.27899754895474427 0.15639583739046126 0.6557440414677957 0.1889881850907547 0.4418540697915322 0.2923421605720463 0.6496049497661469 0.532046528229998 0.16200415470943275 0.09144232406552076 0.202657521528185 0.9945586507680073 0.9183284814492149 0.5561712564895835 0.40399424430888864 0.20133653977871066 0.12223382129379783 
0.7085808332779184 0.7869549828842334 0.7026022892697623 0.5378132524531503 0.05444674700755281 0.7169135316809142 0.4873342423559838 0.06122367199695535 0.041213327560240716 0.7603185325835926 0.9226544122616847 0.5605357142091388 0.5121434310962304 0.45437355864961126 0.7557236272842107 0.21663652821644744 0.16659253496791476 0.660534040089181 0.1891086448359869 0.46330094335888894 0.8561288263678112 0.7733260262807633 0.5409784220937268 0.20595591489658435 0.40746476881917654 0.9099633048668194 0.9950137926727947 0.9013715363819697 0.707829013244779 0.47435096437570984 0.13959721480702678 0.17924503494156072 
0.6275642367046457 0.7892019317634781 0.359771390212493 0.5344790046862599 0.1341265136242925 0.7074112036042872 0.8989064743532973 0.0874944879865887 0.39142787626679565 0.7567206832172219 0.6205620807444797 0.6622632342995952 0.5336121644390418 0.4111070847015751 0.754441830953331 0.21307525112132267 0.4230816112065741 0.6554465029207391 0.18557995301219254 0.4154609561560288 0.2647581640508904 0.763325824477069 0.539483009902319 0.2850029443049293 0.007069261474092647 0.9381585491363963 0.9311207280512305 0.8564880237268183 0.7057322174607912 0.2474422956968284 0.21342438457653773 0.11810338228648938 
0.5456062433015544 0.789359845543273 0.7890383795331775 0.5267655420318329 0.07204743461147774 0.7066375291606783 0.6234628879956953 0.20813261183060824 0.036363416136508175 0.6431995657892995 0.9309458130871257 0.5585493606758908 0.9431477129555921 0.38140737227034965 0.767128404010964 0.22066931905301698 0.49480560925082945 0.6875297721090738 0.22668465910012786 0.4096547893395187 0.8690645055355026 0.6497024999246998 0.07510585564741193 0.15284167283596856 0.2648756900176488 0.8393669741460466 0.9516099106341341 0.9267055625819443 0.5620874352094082 0.48898088620794844 0.1332861519294968 0.09940720290640057 
0.7098849764676488 0.7880519697174828 0.8471186820100683 0.7889907604614845 0.20249140384165037 0.6723106476283469 0.3198379849049937 0.07735888595476055 0.07859839507664795 0.7553714111748965 0.9680719294027155 0.5993164863623534 0.4444869428680667 0.3826359078136967 0.7676345922813176 0.19009922743684166 0.41084732509331034 0.6666245351274748 0.20971731629875956 0.46532044697240393 0.8600683579501152 0.6168894424157747 0.5514577168163574 0.19571552197158645 0.37643060377905113 0.15062597534258004 0.9930064309745028 0.8425333551492283 0.7038479921539045 0.4872258984267598 0.3446731296859151 0.19650405469750395 
0.7046071905953808 0.8182710479870055 0.9233135678414075 0.5288578687367272 0.12372196965696122 0.7079407194980475 0.4956959387278623 0.0785444886649076 0.5853877300258993 0.6423248998665015 0.5516374702802784 0.5969857573214469 0.919169622618053 0.38203173194018314 0.7532033243410352 0.5693903220397645 0.09906402143009732 0.6642671114070515 0.13377716227782527 0.41542717204517005 0.9010198837425327 0.6660505164491972 0.5477339098581854 0.06417875572927409 0.3284023564967632 0.9298409688715475 0.9996165172198854 0.8371709195124266 0.557094747180837 0.4474448636278389 0.21141910796201732 0.18294169282431588 
0.6256097370123711 0.8122456498027519 0.8777062172391943 0.8105729171193384 0.8550332425821016 0.7145426366358582 0.9216242748268754 0.724401205790876 0.04180836080986727 0.6904604437602004 0.923583631590469 0.5311145270344603 0.9484797974055581 0.38338710302537266 0.7501571975237121 0.5870221867819492 0.16487474530530616 0.6031738659786315 0.6515031917042671 0.42567437710374756 0.2960846891744329 0.6785495944676723 0.1483693068844762 0.01512092651077879 0.356232223416793 0.16858837196085796 0.9313515139154429 0.9522435251611954 0.7394512629758339 0.4808490907220404 0.20539824962429856 0.1246205560562968 
0.7110628449838844 0.7933607115506177 0.9223695059576039 0.82174401888489 0.04396571547322692 0.714946038865409 0.48892210733569597 0.7377936999808153 0.039315988272597795 0.8634007586020871 0.9160276205250077 0.6211379095315902 0.4482131971947171 0.38341009910679374 0.7518530321375859 0.6151542895981595 0.46683464912836703 0.6595154594770988 0.6402710843678957 0.41647884000493507 0.2967714282885434 0.7392280170333582 0.5563564575571884 0.015790662078924204 0.3579512782957692 0.8835001194180083 0.9908467471818052 0.952209257519263 0.614917072054008 0.42838125711449637 0.21875252154803865 0.10218493698764551 
0.6224718737055284 0.7912453784041406 0.9009829292153799 0.814374915599914 0.9938663043025274 0.714946038865409 0.5733653337545084 0.7372927686053048 0.03972499970721707 0.6996561212484949 0.9235521452073935 0.5292671705639419 0.9827688835936575 0.3833770885750415 0.843417698908772 0.5959378014633432 0.1874574133179656 0.6602301814251282 0.6402704524135495 0.42607533420832744 0.2967714282885434 0.7343812107345056 0.5533411214231614 0.01501258669204823 0.3603837826127621 0.873489584966656 0.9938649600429902 0.9274550306913556 0.6932735119906345 0.374755454986683 0.20660678575410174 0.17932961199667408 
0.6227864640334099 0.8175718021646564 0.3324522629013209 0.5295005863451772 0.12147200222680933 0.6875619441802407 0.46448413542023 0.044589404891392084 0.11739268627957078 0.6894061541025671 0.5460209644152212 0.6594588027271793 0.47058079956065196 0.38325784747609387 0.8315201289171414 0.11563096312220472 0.3698142834362138 0.6622620287805293 0.5808454288787945 0.004812923558894594 0.8145509430002409 0.6458035593324671 0.5549737915512115 0.0020539888744436213 0.036450720931351294 0.25366172761338607 0.8989672287681733 0.9046320596072672 0.7452735111571964 0.4079607326440241 0.16763292837348312 0.11076751495737008 
0.7098011734504401 0.8013806264722604 0.9166420321220613 0.8128839455315873 0.1273742040226849 0.7125471636504509 0.4887172376520824 0.061474504784485295 0.5966944316201861 0.7557902266146059 0.9118107233105697 0.6589265192426299 0.4543941788480225 0.382619044853192 0.7904620099973618 0.27336559780877023 0.4213301220560133 0.6553275440046736 0.6573600999804027 0.40885657974713596 0.8411442282368186 0.6644804817765109 0.554131501548015 0.09684146644799635 0.2706340214377202 0.9286503341644675 0.9840394409086061 0.927429731250327 0.7071104675064079 0.4077119334362857 0.12681127583202342 0.184645335354908 
0.623203061311252 0.7913188680189005 0.3129973088070037 0.5318711333437488 0.8722062335441101 0.7053743988223509 0.37319219543545323 0.11550058245814232 0.04424234106810867 0.8749611812976728 0.7698663023376126 0.5965543145802614 0.9134877401709077 0.38314325116125425 0.7529913658454683 0.1897461478951392 0.13066900706075857 0.6383956217737932 0.5788841007517018 0.4115221705648174 0.8377873551731382 0.7751956760602261 0.5662870701020709 0.1670844286319498 0.025034429823475188 0.16528611191003675 0.9938063570031459 0.951825712628431 0.8379856185968931 0.47489093635524143 0.14524046229247126 0.11435001630639872 
0.6086441556379729 0.8119393199141939 0.28154555932360403 0.52884002555206 0.9971330077757399 0.7149033467514933 0.9616314353872261 0.21561706501509428 0.6157253606305632 0.7208788946450702 0.945365999200542 0.5290289632635371 0.5642439988447905 0.3830549530619291 0.7920052409674004 0.18440337991975975 0.16772533818806684 0.6020478159809066 0.621966928244932 0.4309164704849206 0.9100286175635266 0.8378138030216458 0.03878916194237941 0.050294964359739 0.36913063016058084 0.09807987009679875 0.9319231140588659 0.9183448474053735 0.5589071223081057 0.4576009538515945 0.20852727097697202 0.1191348364869702 
0.5858794619183473 0.7935556160847681 0.8777508670545258 0.5420998160265392 0.8942620322946857 0.736660518472519 0.32648629464333007 0.07918590690046262 0.5864841213037024 0.6772432109665152 0.9611751756433442 0.5294601957036601 0.4674626562418628 0.38201479722206033 0.7882888882175786 0.5878896676243893 0.44605161563296586 0.6393178155398191 0.14343601329530017 0.015106204129879702 0.8917907199809764 0.5692562587074396 0.5532564340715831 0.006802762003602511 0.020844775754744325 0.28841189723861776 0.9970140361107127 0.9170835584745061 0.5542351236185359 0.3908622620189258 0.12019057947605916 0.12728874213034425 
0.6189086187173715 0.8876322179526618 0.8022257579283869 0.46247737499094105 0.08952189795521603 0.7079439953569026 0.49569667051320143 0.04890601816558118 0.6744759361071572 0.6672735926366986 0.5600969395907882 0.6546205117263701 0.4211126460284987 0.3820289724425582 0.7531817422963236 0.5735815019451312 0.13691853378250277 0.6639370087832275 0.15290486054501537 0.41925938356280396 0.8986000663681586 0.7407403047953828 0.5384080129501749 0.17405408172389625 0.32623977480264676 0.9269731289557791 0.9382142740804651 0.737509619283047 0.7497487410604949 0.4071037951934384 0.1137116721403166 0.17696104014773822 
0.6699999097204128 0.7920939193036124 0.7237135561858644 0.5316417178632854 0.859837966640618 0.7319287901263479 0.41050468949591856 0.19460227725905177 0.5879995631989163 0.8545243693176031 0.5782644481973201 0.5978500009088382 0.9123832333775371 0.38321012278148164 0.7536765562347193 0.2714997380171862 0.17129427633615013 0.6000947264222527 0.5813255042479242 0.4159853817548765 0.23867147614544643 0.564313193145532 0.07031062013809569 0.16698906244341102 0.3325156706729536 0.10289902409446638 0.9916146221952078 0.8677255643556815 0.7401363398960454 0.4804400522902167 0.21667426445798604 0.1223781896060688 
0.7118540108273833 0.8014386584647684 0.807775429671725 0.4624721043872111 0.12645475518836663 0.7060221253531758 0.26677871935220737 0.061545993116164266 0.6102272880925355 0.6423216323023833 0.9224043201228631 0.6591161431489924 0.4543206328075542 0.38264405467590695 0.7883575489959977 0.27163213773936357 0.3706474271382214 0.6667798822498167 0.6594018215016786 0.46456157112237406 0.8705164868363869 0.7898572027904074 0.553613453322928 0.19616469432959646 0.2689099516609793 0.1842073944426279 0.9838995944977161 0.9030732275687876 0.7062584150953861 0.40694387161463114 0.2074830521941176 0.18410048144796756 
0.6071405092744225 0.7509736523115046 0.31198183719237355 0.5260638468491945 0.13540335717995466 0.7162396115006623 0.96105861159523 0.0034454397472126336 0.0414876097763066 0.6818962895154995 0.9576178265308946 0.5332759128453619 0.47868214268264736 0.3958003884830342 0.7891326686853462 0.22324175703229746 0.12968030737030406 0.6616589934754266 0.6400357366170254 0.41844137814932264 0.8488564836827964 0.6048128425088717 0.4783178656391474 0.1388814275821772 0.02549484220890404 0.9172396545971764 0.9685683521368511 0.8644274836139757 0.7057113000339054 0.4750677158395401 0.21284647861265898 0.12144643190656482 
0.7019639245843631 0.7914158812793091 0.8593437292799869 0.44024909933499956 0.049351746054460854 0.7060286877985013 0.5956910725920325 0.07731587045711685 0.5912361083748793 0.7611965585674928 0.9236182585712234 0.5966719010643875 0.5993750025073218 0.45466117230574343 0.7539573350638843 0.22127257644814718 0.14091464031499062 0.6557046243702122 0.6133299102500537 0.46080166338563805 0.8642919343698543 0.6534964870847524 0.5462623114834406 0.19617135769442134 0.4064127803720168 0.177679207213654 0.9940687726427273 0.9027774621111471 0.5481187009468933 0.47753858249640535 0.20928087103810858 0.12437060498792263 
0.6206902588099368 0.755673550250566 0.31903946335807265 0.5170197588295213 0.04077887626900401 0.7396924996823254 0.9634181809832366 0.04009612948704816 0.0315681516909664 0.8730828582502703 0.5779093402312219 0.6031900450409314 0.4883457253630995 0.3927633078251536 0.7900744476920109 0.17753608954770533 0.4385186036315194 0.6969944269993688 0.6191621650259009 0.4173110089823884 0.8717804779646965 0.6318386125081649 0.07418806407262997 0.0029780219577938277 2.6642408374375967E-4 0.1830184396149782 0.9461974643016141 0.9089416979911256 0.7442579764641706 0.4856271220459407 0.12268054130841222 0.1811263674269734 
0.6209356280805252 0.7788818684731527 0.27030235232920696 0.5069682438843404 0.13323177783676407 0.7309438954821167 0.9623465277601335 0.7317040979140788 0.04457434763576649 0.6289709456962801 0.9236105463892541 0.5983278033391836 0.4649470060035923 0.3939942673815422 0.7701575866200154 0.18648800897990972 0.3609626962234154 0.6894553641405717 0.11177428470585851 0.4091489720354479 0.8510023488915701 0.6406091157058186 0.5435043881061101 0.0023165206212001077 0.029110666319181105 0.24630827357626245 0.9975162610591477 0.967610815348296 0.6957247784158759 0.30864695992778907 0.12154591624488381 0.12140418436188358 
0.70423361355132 0.7868216346635153 0.7495171204523571 0.794274874835067 0.853449993141943 0.713103389008324 0.3168002437556947 0.08038713339673599 0.03133036669324546 0.6463516811843002 0.9650545458860751 0.5336064818353653 0.44753534669432293 0.3773752366551304 0.7930778134282266 0.26723929693695475 0.4785404097212248 0.6614455343020776 0.20681778219627966 0.4109880498889375 0.8833999396279055 0.666052811706732 0.5535145032880125 0.1831051383192886 0.4066757334446691 0.18712351061950888 0.9977499595879737 0.9225490341312473 0.7132958660836399 0.47577332178724596 0.21395376516569517 0.12159001544886615 
0.8554619600817217 0.8183569388187121 0.9596054651343077 0.6076815965136796 0.8609888028417123 0.712576429282216 0.514287171076371 0.08443988984968859 0.0813359584423195 0.8751224457528799 0.9970222191905208 0.5275560422190153 0.9213796858377925 0.38348027888969954 0.7517711238518908 0.18382366107623777 0.3805945120121086 0.6669344501778133 0.6442439241370581 0.5522438283468412 0.8331947802385874 0.6399733654917987 0.4906881596639337 0.02614041919666572 0.2716482728122901 0.8530553892824299 0.999775958663823 0.9103527966136462 0.5609371601327011 0.49463805293885554 0.21056239293920279 0.18366126593539803 
0.6557247973259132 0.7920715925916181 0.8025302175658565 0.5182584379291513 0.03945747849442882 0.717183976872776 0.41494987851474613 0.7179479274709649 0.11685719113959656 0.8806300872226421 0.9774933725652311 0.595840911223168 0.4527643785732666 0.3834811028682799 0.7874755830029168 0.19534806499554389 0.16968801616210957 0.6600493465067604 0.1391362827838551 0.42414071718942215 0.34658508168146873 0.8088617876734947 0.5532138710932281 0.18222108248842966 0.04686986251730216 0.9902712271001707 0.994589907886295 0.8630801017184755 0.6911404517766879 0.4102090266545463 0.20837629060367466 0.12792389403237997 
0.6090322588361524 0.746851667111068 0.48596519906146873 0.5091705739231615 0.7637238463308292 0.7048642687104191 0.572870633165925 0.04226330004086594 0.6031493819005226 0.7005019387770358 0.5910214004628196 0.5989733200469923 0.9218045608570526 0.3952828968752986 0.7548490672768106 0.13641452031781526 0.3526593830394123 0.6595078614309328 0.18930589185054666 0.41186648661842423 0.8582701050246498 0.7769456270824602 0.5592020437202039 0.026528143467589332 0.25374824740736335 0.13137670893487224 0.9323458076667872 0.917091988945935 0.6887670537127482 0.3162580422095376 0.20605808758962815 0.12598040288485682 
0.6240806747363994 0.7567634114372572 0.3215744564110673 0.8203510346743301 0.14251860841019137 0.7007604809737186 0.4007632080358602 0.08242345924604688 0.02572992502908522 0.6429015201906224 0.5882059507318085 0.6618888892189302 0.5345915838929103 0.3836556569274186 0.7872052229087356 0.21242021559941615 0.37130250782962676 0.6620048164313259 0.6182900275191755 0.41509679792575555 0.8567497762426461 0.8248003648027531 0.5392150838788657 0.15723419782327225 0.0033891408544974577 0.14238780504178974 0.9460162350632779 0.9037042639867021 0.7169179304655845 0.4863484817351685 0.209522122996757 0.18120032158401161 
0.6245786288649652 0.7921082588545146 0.8025302175658565 0.5327271621326396 0.12558710114584334 0.717183976872776 0.32054927145404943 0.7179479274709649 0.11685719113959656 0.8806300872226421 0.9415017369914103 0.5734505510603246 0.4729171919554105 0.3832551023489418 0.7874755830029168 0.17883804665758982 0.16144748176751128 0.6600493465067604 0.1332853029165348 0.004728244774292706 0.27822813179902744 0.7787112021961661 0.44538198118779804 1.133973028320523E-4 0.3386431785042613 0.1217919001028322 0.9289787683311694 0.9261785530568694 0.6911404517766879 0.40960462579299206 0.21714679896739433 0.12792389403237997 
0.6089123092323796 0.7470085740966305 0.7899645497015721 0.5206313266923798 0.11763004041075498 0.700245052230257 0.48842250525212655 0.6771210163568624 0.12229913042955204 0.688950282254262 0.9389095381127125 0.6003506636136346 0.5179875076488396 0.39332128067671457 0.7874076728002385 0.27104921582054875 0.1742389574848556 0.6895680079386484 0.6229058348355079 0.4152983607180717 0.8583849479229753 0.626317054410941 0.055428761111796704 0.17246493308045674 0.25374824740736335 0.9626320835303407 0.9799108401469048 0.927727039023236 0.7451420295490098 0.3024971178577204 0.17143546157982095 0.16469390605452833 
0.624072978427062 0.7894217919396803 0.9233135678414075 0.5288578687367272 0.04298179274289088 0.7074439906688199 0.5168116966959866 0.690562651591063 0.02207177051044215 0.7590780485411635 0.9322730383428074 0.5973074228506597 0.5343324956650327 0.3836557702037163 0.7515367337053538 0.5662189025856514 0.1505888472807293 0.6642671114070515 0.6203547960630047 0.41594767589355397 0.857202126180679 0.7841681522808723 0.5393277330525165 0.15723567301698038 0.3874583077273056 0.135020168785089 0.9320051024124575 0.9083129633993309 0.6938179628446124 0.40846901862125407 0.21135724172137757 0.15115274056684785 
0.6122129191060387 0.8029409980939309 0.7954291918611955 0.5708290392209446 0.12997884490878148 0.6968043651372865 0.325058522788548 0.1993676940724407 0.04422372222901799 0.6890886038904354 0.9423742831304878 0.5216773254067286 0.5518894582406861 0.38897788067017736 0.7651229295047499 0.18300443438205305 0.1618503130392267 0.6891976088154973 0.6645111789697111 0.35384088304339884 0.8985259495838109 0.6448671695803552 0.07625834947415477 0.17318864920004426 0.3793169533407806 0.922462229139992 0.9318921966446073 0.9537607343396789 0.7469957299825724 0.48533686816075094 0.2053594497697815 0.17686867239270412 
0.7546223951774278 0.6933579475724885 0.8896154850513698 0.5324098930296106 0.03352621283964652 0.8138533769190172 0.34106933053564337 0.7615909926108314 0.05145652515383394 0.6827845627624884 0.9235510508047943 0.5244365809977881 0.7236003521119722 0.218274891584388 0.7404265181268317 0.17457102271500827 0.16992064278310295 0.6582336612873237 0.16277738632759337 0.4823312150374863 0.8392338660741382 0.7330817834118601 0.5564657157231188 0.015546922765641019 0.349574183059132 0.03343354952692201 0.9344232896051589 0.7342552834471872 0.7446086511192057 0.47813276295364027 0.2057493821493978 0.1205862502035469 
0.6055941266141531 0.7912453784041406 0.918306651624464 0.8075287382864731 0.02933102725388037 0.7149623813627078 0.48892210733569597 0.7210456056792369 0.04063718864882681 0.7572521812531986 0.5668489637025449 0.5292671705639419 0.9688245998888216 0.3834903733940937 0.7517055977847148 0.5959378014633432 0.43684642502414606 0.6672018127341556 0.6404269090451354 0.42749524390946203 0.2967714282885434 0.7386456969406938 0.556345153491494 0.01501258669204823 0.3604754817348863 0.8788844953502044 0.9906717055725981 0.952209257519263 0.6923415395647619 0.42838125711449637 0.12438401922811065 0.10218493698764551 
0.6070829870097804 0.784305427954056 0.757573343176433 0.594784243399645 0.0532536068959146 0.7364677456482615 0.6125148361924038 0.038825310611805934 0.5710759722347719 0.8866433631533918 0.9221501315261319 0.6605901070568696 0.454295519801638 0.3638951847208106 0.7678315938594613 0.17704529083381598 0.194518648785456 0.6607420929306405 0.20878347751125972 0.465944665309518 0.8251320712005444 0.7833460155942579 0.673292036752588 0.16352409110969518 0.027252493728073757 0.8565952267320927 0.980289301061971 0.9312466138187084 0.5685213087211424 0.24405963730105032 0.1166105011721771 0.12902694767129685 
0.7098011734504401 0.8012881581708345 0.8211861571227058 0.8288128879007262 0.1305885509061298 0.7129663902339615 0.4895973660170251 0.061474504784485295 0.6008651661057405 0.7634101858440326 0.9526368873411174 0.39572209840759526 0.9034264682834249 0.3826801455192461 0.7904620099973618 0.27336559780877023 0.2126363387358166 0.6553275440046736 0.6439853757081686 0.4079607585428634 0.24589107289215067 0.6644804817765109 0.062227020477921835 0.06468272331399577 0.2706340214377202 0.9286503341644675 0.9853578516403187 0.9281408130492882 0.7088993655587 0.4897692210538088 0.21571332281923578 0.11983485245161063 
0.61167945141015 0.7817490181438539 0.7728845123574631 0.5289213124253893 0.06073881258092273 0.6903069975662633 0.9633352193904849 0.010539740458849846 0.6739545257028698 0.683833167596068 0.9617672050430396 0.5252416046559876 0.49758281282331057 0.39432549375537934 0.788318376804918 0.18243259273654622 0.4309894287853982 0.4708390763354712 0.6811837403083568 0.4156390075926342 0.8577209561679067 0.726892072505869 0.1537151704772532 0.01290556929377943 0.09283698955475042 0.24328931382233573 0.9973215733730428 0.6973660591827403 0.7145752849186597 0.47064475196119626 0.20911338234502078 0.12696996188049053 
0.624298303729115 0.7883968118103255 0.8593137334734178 0.4993355758407665 0.09844646653460848 0.705149966363233 0.6037811496231849 0.08306331683222143 0.058251913187685626 0.8784077471223135 0.9225804051395454 0.5925920180771254 0.5331890344019833 0.383585781109252 0.7880235544186354 0.20918523662062527 0.16375679189581713 0.6843983537776696 0.13854055072218951 0.41389802232450407 0.856550368144457 0.7649583005423353 0.5392169277304126 0.1581258005362695 0.3303662101322005 0.9692910834044899 0.9809072309936216 0.9267215072439673 0.5699961607031931 0.43434315803995766 0.11891693201668208 0.18662557928223233 
0.608872846030174 0.7833867920044967 0.34867330873161917 0.5514059244603904 0.12648048740353093 0.7122417896064468 0.4671958728839105 0.04571447666765291 0.005353683122956213 0.7596547450160318 0.5713000012755663 0.6396256711991637 0.8401778350857296 0.4158205105609608 0.7894770367387345 0.10763894875361832 0.4013570312951537 0.602795943863032 0.5844401567984665 0.41175074652613763 0.8656528859477922 0.803895738565668 0.5399806704426015 0.1638579331978218 0.01670942316317727 0.20032287782833402 0.9297363988522565 0.9170994200449705 0.5548477540084416 0.3156457431425635 0.1718417997620302 0.10969726118803808 
0.6089387241818573 0.7470085740966305 0.7899645497015721 0.5206313266923798 0.8863170718168663 0.6858981198158991 0.48295645905575835 0.6764997499124131 0.1108118703088601 0.6800614527340995 0.9298026016346964 0.5266913996758578 0.9003808639637214 0.37726317750871585 0.7874076728002385 0.2709951474166954 0.1704967754548588 0.6614760423302997 0.1886475113179081 0.397488407652589 0.8835165445698526 0.6348101978795219 0.032767317527974016 0.043882559656267764 0.25374824740736335 0.16739655588588426 0.9976804360783148 0.927727039023236 0.7070783673708458 0.4745318774150161 0.1689892356236774 0.18104056200613267 
0.6144068241907492 0.7922693481145004 0.311629967895773 0.5514059244603904 0.7780345789435645 0.7122927118264697 0.5171229648768726 0.04539849045976997 0.007210173620836924 0.7594905508522846 0.5713000012755663 0.5244939331469578 0.8429295946022716 0.41563318624057743 0.7658411814883089 0.18261202288357842 0.43657458604183946 0.6540290143625993 0.5844401567984665 0.41476327071247765 0.8566083131728821 0.7728632737953935 0.5399806704426015 0.24152043751514604 0.009465846607484424 0.2298776090967648 0.9940730255363119 0.9577011164473733 0.745835103954046 0.3156457431425635 0.1704001145454356 0.048634218368405424 
0.6131412277827187 0.7919960026003755 0.7863352219720487 0.5358027221253823 0.1597711628101695 0.7169150056742621 0.6125148361924038 0.055772488969331055 0.4065977240623451 0.6444977598013759 0.9225910391399277 0.5605419553710761 0.5071381081406462 0.42147553981850916 0.7658429861808 0.2729204789231355 0.16505372471597562 0.6594473364869649 0.18785396013044328 0.4634864138317447 0.8414792714950851 0.6661422622847231 0.5377877221840743 0.2723391918402911 0.2648756900176488 0.9581468528518292 0.9916411890590222 0.9267084048200193 0.7071150115217766 0.4889028802008392 0.14332161593271756 0.18791760441810829 
0.699519379487496 0.8182710479870055 0.9200070134674002 0.5288578687367272 0.8617067516197081 0.694681017869465 0.40552043584768327 0.0797869558684041 0.5853877300258993 0.6423248998665015 0.9410209065760123 0.5970151984760816 0.9296445797399422 0.383004346419873 0.7874222538933744 0.2364508401693876 0.09906402143009732 0.7145743374297222 0.5922576172245624 0.41571148604971125 0.8269236336735645 0.6660505164491972 0.03621137301304833 0.06950714283926732 0.2737987887251433 0.8539926331077299 0.9938261744702909 0.8371709195124266 0.5512019978660653 0.4474448636278389 0.21141910796201732 0.18294169282431588 
0.6138208076094867 0.8876322179526618 0.7989192036204963 0.46247737499094105 0.8273190201121463 0.6946842937283201 0.40552116763302243 0.05014848536907762 0.6744759361071572 0.6672735926366986 0.9495197408476515 0.5989455122134504 0.43164461907096086 0.38300158692224806 0.7874006718486628 0.2406420200174723 0.13691853378250277 0.7142442348058982 0.6113848565383299 0.41954369756734516 0.8245038162991922 0.7407403047953828 0.026046608991030683 0.17938246864893836 0.2716362070310268 0.9268692165325786 0.9312877201984281 0.737509619283047 0.7438559917457368 0.4071037951934384 0.1137116721403166 0.17696104014773822 
0.6245530887491009 0.7823333370712812 0.36400786254373624 0.6040214493367189 0.1761694221873495 0.7076566164190634 0.589941471010826 0.7338095963495324 0.09867467180116929 0.5446029995576332 0.9235170848240281 0.513732331054865 0.5172865720709899 0.38363757090690365 0.7894926900427572 0.5605659756060702 0.3895598612972968 0.658610021294469 0.16928080293540074 0.40207834792250463 0.27816220487810106 0.7308996261783223 0.4474433050285616 0.05812446811225509 0.3553057115251287 0.018317961859930933 0.9312963433492341 0.9289720883518722 0.6957028221075078 0.33897208759503394 0.15330660086122885 0.12577761334803522 
