0.7902946565967442 0.9891034004876669 0.7963395121559835 0.27876285202139495 0.827376778286376 0.7258872880519641 0.401070861774373 0.42722099214414444 0.33206030513106627 0.8500231554377485 0.7334602814741127 0.9121604847348814 0.20176864023600433 0.40937837589369963 0.6517814554962965 0.4821764464636912 0.7717384197714945 0.39380263840640534 0.3914350348849489 0.8786402187503459 0.5302943284774152 0.022108156093146758 0.6387258703059477 0.2639567489736363 0.13142736333845448 0.8840797247359009 0.8649733573080368 0.7278179344625371 0.22665980239251343 0.25334992379686355 0.22447191685459106 0.31941241987407293 
0.8324602776278532 0.9929366633254274 0.7922721476623753 0.31548471124529764 0.9231862888624109 0.16675352952908654 0.4806880998097248 0.44208907157805555 0.33572254778736366 0.9147116998710546 0.7383575598836605 0.907896210290591 0.9267320635224567 0.953932624007672 0.3516989009853757 0.5021544050347418 0.995779836123734 0.53820423570927 0.5557171889764034 0.3388487976425958 0.4739549700298109 0.34918253912936836 0.6200551407153625 0.0059767964210119505 0.28823585581595956 0.7500795842751931 0.9291461561179432 0.3351590460594549 0.35305211334042624 0.4617073045877446 0.2277707471624666 0.18754901215133846 
0.8285987987117538 0.9271954268676981 0.7886906975899773 0.20602581219730284 0.8186302950331277 0.24605830576565924 0.38316870735013525 0.12509022485072913 0.11189425341802797 0.5582739553342176 0.7874338185827797 0.9016057273927972 0.24084032526135152 0.3297449652913658 0.2611022971330992 0.6710516894169403 0.6762399888114068 0.3961193544343445 0.8303080757533084 0.9065783351681672 0.4574316897348332 0.7348233236657586 0.1729769279907311 0.14583718272692342 0.6316979635025415 0.72677367644835 0.8527194652149362 0.9208829988796507 0.943218839436144 0.37196152011500294 0.15977664515342832 0.31330771959679693 
0.8821442060705637 0.8683453253629567 0.8230790570883959 0.34112909232340355 0.8128663727510603 0.11198681295315721 0.40571130892466306 0.1399981414718251 0.18897855709833988 0.5462625732434423 0.7298005014986907 0.5881235589661643 0.2587864454993848 0.3349843236860544 0.2642886730116822 0.4936492302704236 0.9762349247204691 0.383262170920519 0.4962601143164224 0.9177428291514175 0.6063844490009962 0.897887577751149 0.12848517648574262 0.13632753678879383 0.6501663442450161 0.7228617590238562 0.9840988302217792 0.17309080198149207 0.9474359409217941 0.31666503912063576 0.17123961367653837 0.3208775439111961 
0.8348674632898412 0.9929113682227537 0.8200825684566774 0.3191284734347323 0.8054182825168277 0.671558672429536 0.9442443753639849 0.24640515304682012 0.2711046409389728 0.9264473968739345 0.7985082080461875 0.7380949718966778 0.23876010314721108 0.2734362172182324 0.3474255273542175 0.9638113658232197 0.8353890781713593 0.3118274216164876 0.4222638655096573 0.12099396948726165 0.412760197338791 0.3184324879553008 0.06061083771915837 0.4313738681858038 0.03599249105754519 0.9018834748904425 0.9419396831827733 0.2882256070701026 0.47403437099999945 0.43754922330827384 0.22661029605912694 0.2632626834334012 
0.8513848138035902 0.8850175716505824 0.49462506563401376 0.2346043196198065 0.007527113291994181 0.7012163248990579 0.14166290506659437 0.37083664817564993 0.40316005958021245 0.8453053593170896 0.7688573497067087 0.919213917090335 0.2193599304286301 0.33619119584416707 0.29811586230245707 0.44219467854807454 0.8565992312074986 0.3688536619413679 0.4027686699949593 0.8783496490985627 0.46813996868591756 0.3485286549102249 0.014384509192689188 0.2667983194186543 0.002822010367043777 0.9944719610391566 0.9689569723315946 0.7718349323763906 0.8148404445440037 0.2785148728358965 0.17390763676990523 0.2647325919381215 
0.8871145291760347 0.8662335517781443 0.7172658572327796 0.34157099780970657 0.6020079879113842 0.7160383703796275 0.9563312392390675 0.244738002021704 0.32790698663246914 0.8517643776627204 0.6130182506448277 0.5604271320611536 0.9979015129422897 0.2917709861693948 0.35298116759602854 0.8546339882548109 0.0904191582411219 0.4242558305600019 0.7385828574426089 0.809820572821145 0.7919799114130648 0.7201365874463337 0.037681663566589474 0.031146172606952197 0.4277318993310629 0.7513189206802852 0.9599244226963982 0.7646759991005408 0.10927384529017087 0.3784458423971711 0.22280122205887334 0.26310437149786225 
0.8271858000920833 0.9956829112366283 0.7614255235772489 0.6871181249983781 0.8261967491184823 0.19284664151077158 0.6016353903104523 0.2770032680538834 0.3328787704891529 0.8655082360987847 0.730811234886841 0.8810165022996839 0.9169709858897779 0.9579651016587345 0.873375269720992 0.8794104004652122 0.9716827587896896 0.3828116245804156 0.6047385142300353 0.09806869923045468 0.47623635611010695 0.3267980219884723 0.6201445109948165 0.005755728426210742 0.6171849400645535 0.9924379675824526 0.9375381817719445 0.34544180562247606 0.8381191148406857 0.4112848015376576 0.22548331452688425 0.3116789526105388 
0.7976990071330178 0.897970780214361 0.717313195564419 0.3330907168734363 0.6040179537577668 0.7057435734135648 0.5787579661439047 0.2144120036483505 0.4001065000457228 0.7760228164180111 0.7349417944510954 0.5605642178807406 0.2337042972878197 0.2980335646994896 0.7207128607494112 0.6773881700383703 0.10381845120501099 0.48738709468500874 0.6249390188984366 0.8914412518929572 0.6028773479499749 0.3608042975907032 4.2549151770598925E-4 0.030580218147870014 0.49212526203793444 0.7471339944610513 0.9372885991827445 0.7660980853866182 0.8922118422081128 0.3214460989371811 0.11140713677458085 0.3646682796366926 
0.845895455328176 0.8331134781388909 0.5001312034799221 0.24209311972256248 0.1959506455724242 0.7053881597055763 0.40312100017645514 0.1470622399443851 0.41465909607324686 0.7956846685816774 0.5989463108245544 0.5456614906254992 0.4803365999171074 0.5361373791710847 0.2989532361967089 0.12890794651826132 0.860369632435824 0.5321405601327831 0.9446448294219075 0.9139164024429458 0.7909365035298289 0.7207067985313562 0.749639748456306 0.18248917750909888 0.016112010478731856 0.7181961727207257 0.9149002670575511 0.6500434354522411 0.910056944062492 0.4717486055629035 0.16208664466615277 0.3225769890881989 
0.7824685443041506 0.8368476836573644 0.3706359637935351 0.3123753982066222 0.613661262145403 0.7426103477082453 0.3935016214910906 0.18912340733078103 0.3142471444677301 0.8335933296374193 0.5974942791671426 0.8872585466880473 0.8324952636916942 0.3793530742729045 0.37790427723564224 0.464891534133698 0.7353434635851003 0.28974087342482907 0.8348552074955039 0.10351906959483897 0.8199267067716294 0.3663786637414679 0.06091433940666674 0.06465195680066776 0.0759821319053125 0.7712895078655 0.9076484104153961 0.2760899889380272 0.3152600200940561 0.27683614054849065 0.2211238510627376 0.321536034425684 
0.7637580865827024 0.9857621206583485 0.818980877124253 0.2673679592090927 0.004172316669509013 0.7602992747435857 0.6016008800186904 0.30293507574622436 0.3347865730886576 0.7998823440868594 0.7987479531640794 0.5457283405180748 0.2958982082451765 0.5311484647383253 0.8468680767783612 0.7969806645873629 0.7858720421951045 0.3848432148492049 0.5632998952577997 0.7565634265444923 0.5303783435618249 0.34663466242649804 0.643588254087086 0.006196816604116306 0.018902716105978157 0.2958451242713114 0.8976016361602314 0.34535904516212484 0.949524903651327 0.3735021336567578 0.21955552120213634 0.238154861715273 
0.7627274312220611 0.6109654381280213 0.514080230384855 0.2896471378582886 0.8010399688795645 0.6922761919821117 0.506625759285801 0.19169673414245986 0.3329392930212141 0.7763075615173095 0.7354475843530329 0.8634225750793677 0.2322189236133268 0.28406748165135665 0.7317917526023556 0.21205596824238654 0.8021040930200657 0.27002710544104863 0.487686041987379 0.9111734159848471 0.43100058292151006 0.7389932730092317 0.02043950779122919 0.10742759122737398 9.953354162388628E-4 0.6809503397621284 0.8932843743618702 0.9253803609792667 0.2720021340438414 0.38875613640663986 0.16075965485616653 0.3214778765761319 
0.8484642438431031 0.914013005107288 0.40502434335466053 0.28498426158759893 0.6052865492999954 0.7053018960710535 0.40562924414881163 0.39957413976465384 0.5154015686710828 0.642206773448662 0.7988552322154446 0.8756148012046526 0.21865832450920467 0.2766482513061218 0.7367476792234673 0.12828440923728957 0.9813551871708805 0.44460896733778316 0.4228755601321014 0.2428411030677909 0.5331026548414337 0.7130617941680979 0.039570585424949956 0.05674833132455351 0.01221404579852542 0.7734878030912091 0.9399987937446296 0.2913684273178765 0.5671383553905843 0.3836699015752736 0.22310017748558786 0.3180758485310168 
0.6895120153403789 0.8170647582481471 0.761265995269626 0.27628838658489163 0.05105358369685989 0.7506527939750561 0.932598875316073 0.40248966028122857 0.3146985558419518 0.7790597678766008 0.7362209121730775 0.8609534637848377 0.23300208117188936 0.3836791177531364 0.4108980760129637 0.8577656377084624 0.6741424878141645 0.48765367560905737 0.7884962450580189 0.8498259700644217 0.7987525653684798 0.7025549840589018 0.08771653239908893 0.24822498487547925 0.20670044349698954 0.771769744138364 0.9673086886401573 0.3293220841731559 0.17850015508012906 0.48130220639913285 0.16033922342976895 0.2608244528792968 
0.7503099357411127 0.9914746444789103 0.7634223784786065 0.34558280835826266 0.8283069976936173 0.15028160813000674 0.3939004357902877 0.04888601118997149 0.22536099917765492 0.627474193031941 0.8142293865274041 0.7413188386018151 0.4501574270388914 0.3304168525815865 0.3498292566094354 0.7492935271864192 0.7844958571917137 0.448516917208336 0.5057679289826706 0.11205204644682981 0.4772796449314779 0.7005354910215196 0.012094365563509254 0.26813926833516694 0.40333695161661115 0.7969335700880249 0.9680815986260259 0.9486823546017766 0.26042005559255965 0.47713716879703666 0.1640598126165202 0.33317705932439223 
0.7508843739844558 0.9102839676328704 0.7952123115130335 0.26886747326316424 0.8250089589773888 0.21657443031784018 0.3979285591287567 0.05900743403203182 0.22228131401717444 0.624150800179287 0.8111936649521058 0.7439047756995645 0.22088723745209254 0.3304168525815865 0.38290537612209297 0.747221818260244 0.7866182071381593 0.28721021920772094 0.4931470798317157 0.8749098067755561 0.4772796449314779 0.10384033614263327 0.012358182480247032 0.25784474382236566 0.4961096534493378 0.919927801933495 0.9663836004306846 0.9486823546017766 0.8597860298661473 0.4560102288883468 0.3240155914011875 0.33500970013825715 
0.7508843739844558 0.9914070660491553 0.7956461673254608 0.34558280835826266 0.8435698654955691 0.1476997156810397 0.39413264055408564 0.3240734118200843 0.22536099917765492 0.6239420427551764 0.8141076440321571 0.8590392277442505 0.2142791835080824 0.3305290746841515 0.3498292566094354 0.7084206749726103 0.7844958571917137 0.2712770800509936 0.4931470798317157 0.11076581027005633 0.4772796449314779 0.6990919387439685 0.011592992755381115 0.09220431426908504 0.4051357660055743 0.2764874161876023 0.9680815986260259 0.3504063316897837 0.8830236328315039 0.47713716879703666 0.22167452966009177 0.3349421475473664 
0.7969221283278253 0.9991418338938479 0.6708123456694015 0.33553515250101223 0.7885126359703696 0.16659755512501115 0.4912372372559472 0.19609096035298185 0.3314649419699887 0.6683358531126826 0.7383582490694328 0.8850061748389103 0.5415608144135062 0.3792900981477101 0.7121037320287735 0.748563034883146 0.9962250697748933 0.43833142041668516 0.5157714225816592 0.8951512470019072 0.477277328751442 0.7547130341867712 0.7822719745373932 0.009141370145912611 0.3599600201619177 0.7226579061350256 0.8780585428090212 0.776827484573143 0.21414983992399034 0.46877198165412126 0.4253295980155539 0.10683094357403945 
0.8323546869908609 0.9957019140989588 0.7552407446210491 0.6871181249983781 0.17162242784667187 0.1921656712422585 0.6342270899366164 0.28005513288286654 0.33149495416028274 0.8635946765511662 0.7366391875842921 0.566125007803342 0.9161185442059252 0.30299140531452684 0.8844267627394224 0.9462109005919469 0.9716827587896896 0.4441220220636881 0.6048281410288747 0.10403795780805287 0.5295774769354751 0.3267980219884723 0.6587522931739052 0.006415295634124268 0.6338306754459953 0.8562142627472451 0.9310634435705522 0.29965403980162875 0.4599043610831056 0.4505506156816534 0.2236598555700971 0.26590056045777416 
0.8291517370805782 0.8112220912770015 0.7963395121559835 0.6807358216723429 0.9225172106052106 0.6595829942530855 0.40517385445426934 0.44409974532734714 0.3254934781434509 0.8640662892279303 0.7333580413132975 0.58439130503461 0.4846627191318018 0.29354172254151895 0.6566069244493141 0.17326497248963546 0.8054581981733324 0.38274423408839114 0.8097406274745715 0.13331743467304163 0.47971436852671767 0.33181590591799115 0.6069004750906647 0.2584983566379174 0.00847717493008103 0.31638672392272804 0.9551806992046582 0.7747593721249068 0.8981737897482068 0.24841130052127725 0.22810897132762115 0.31941241987407293 
0.8515623952923923 0.8326204273094224 0.4400714411025357 0.3283319966184771 0.8226237899372983 0.7237049880913063 0.9461457232598144 0.3742615570114111 0.40607865886211025 0.7840651283818574 0.768480183987841 0.5786979799174103 0.2342861364014846 0.355731149947739 0.4045793055000317 0.11015679897962008 0.9821390380709976 0.4870556598782295 0.4244286939376396 0.8781807879281792 0.4953294115400683 0.6933961823146659 0.6378134318528437 0.05854313361423566 0.08290870327159629 0.7784202341802536 0.8899699976982518 0.3062378458027053 0.8132194711666363 0.38292729320842284 0.15881256351114614 0.2649830693229219 
0.8304206064016432 0.7751406463793495 0.5063804663987962 0.353598647138359 0.23294474056729153 0.7909010894680237 0.5988016806216098 0.015706373210518924 0.07404673521424787 0.8027053037419788 0.5804528980075674 0.5898002484313773 0.2929989947343273 0.6673307817075952 0.29852222524885724 0.10101531390546814 0.7849487817410166 0.3928305526322317 0.3930116001186443 0.8322810501020542 0.8290760228198252 0.380700136740009 0.023453840657804537 0.40703794898569834 0.027443900301445577 0.753642888872722 0.950393280292647 0.7708556058680561 0.9336043015423241 0.27955070497309736 0.11122045963056917 0.2653899552206134 
0.7632438363867575 0.9239133758096039 0.49667462157979836 0.13911752418042655 0.15704765428661782 0.7018725142291784 0.39843085524186606 0.1929743553499326 0.2654871386955649 0.7981810308423564 0.8164295826602869 0.55275801233621 0.2621634532250467 0.5006978932198927 0.7308914795206233 0.15055216021068854 0.7036765682212105 0.29572289815025254 0.9405066700008612 0.9100836756248065 0.7976203514490207 0.3893577650472497 0.00855144171894534 0.004190236763735394 0.016114856182197632 0.7181961727207257 0.914632578123444 0.8201273359909131 0.910056944062492 0.3794435664577366 0.13619865456655067 0.23389105593461387 
0.8493900612529299 0.8173646186303032 0.7643092444226627 0.8165987847985665 0.04872306410316635 0.7064841258850761 0.4081486588812502 0.23051201736780882 0.15597752546969698 0.49901094127322543 0.7365076806709577 0.8860246847309592 0.3066822931209091 0.7422592275074656 0.35627833493836725 0.8093333869544616 0.9893709794260285 0.38239165461428326 0.5067170521507295 0.1963264157016308 0.7922047524777205 0.3844351375486217 0.02478575838946583 0.04750453882823612 0.5703594613667314 0.7701131290109909 0.9519584378569125 0.7561148276294533 0.28153927674465157 0.4206708690383127 0.3195252218754827 0.3179266803649579 
0.7330112839970329 0.8753708559071474 0.7722728144210288 0.6977366478537177 0.879320305742102 0.7771087321604094 0.40557652971166813 0.2035121724098639 0.3260820546713867 0.8806961619101868 0.7383316956131878 0.5639253458262534 0.5364289158917809 0.3231943861931083 0.3265416806579378 0.5207559901959619 0.7167733421220643 0.44108829456720294 0.4259438190934651 0.8907634984442939 0.47649225241347903 0.7283034956913836 0.006176098980041678 0.4546578208972547 0.036040831405290484 0.7697308581408885 0.9977527417105277 0.7815749535477076 0.33778679755404895 0.3818732238513846 0.3109955324003982 0.3155321982236534 
0.8499702438513296 0.9301994212004818 0.7559465987084462 0.35745915549591684 0.7805488719379241 0.17002905507802624 0.45964064766489304 0.10039572527446267 0.33582986283233507 0.8594128184378715 0.7949240001780733 0.8849079656157731 0.24128847922342098 0.3268640058718577 0.39247825065589254 0.9605245851945503 0.7990758773846194 0.39794883074403303 0.568975572496177 0.09734350375350764 0.5616655222210758 0.7233684348075077 0.20680182530616012 0.17762335805248552 0.4077100042575802 0.7518350744016832 0.8797346478313726 0.735237302709852 0.8960296837722322 0.4222628271918115 0.26867073795033375 0.2900465731829227 
0.7660013838541954 0.9914746444789103 0.7486515429399161 0.34558280835826266 0.8283069976936173 0.6666942599937713 0.39434689231423325 0.25541035500506104 0.22536099917765492 0.6239420427551764 0.8142293865274041 0.7413188386018151 0.24152210478783984 0.5163831920125477 0.3620506560454079 0.747221818260244 0.7844958571917137 0.2865357418684235 0.4931470798317157 0.8540610392835866 0.4772796449314779 0.720844807953039 0.011924799664056615 0.26947902304049226 0.5504071872317073 0.29648440803440934 0.9680815986260259 0.7598045427882671 0.8830236328315039 0.47713716879703666 0.22757248902309385 0.33317705932439223 
0.9103267963396175 0.9854050158840892 0.37912877548899127 0.26675836726064217 0.22676137570028698 0.6844285795086906 0.3935723696579618 0.2976922792356083 0.32063590300952705 0.6241557203796667 0.7350710651227073 0.563953964673796 0.2568716638793687 0.30565947797609766 0.7161720970861438 0.7433687074149455 0.7887518827799743 0.5466806386132141 0.4940611845449966 0.13922496513613575 0.42568939101944553 0.36075144469727854 0.012144910112231323 0.256835036019458 0.4203622281674534 0.7677527744963604 0.9970147967523669 0.2797876534412987 0.9159541725275919 0.4770692447132229 0.1596669693227777 0.26034080977327845 
0.6743468474123427 0.8526824515506699 0.41115719182897037 0.26871436089344264 0.8445330135483287 0.15278273446116977 0.39413264055408564 0.04825802503650463 0.16702746490243722 0.8537528733747937 0.8278794349310267 0.5631043974948549 0.2415828028370212 0.5340094916152207 0.35784224562536576 0.4617648888880089 0.22138904987066688 0.3704861861215088 0.45970520444163887 0.2631585510052131 0.783351810797732 0.7148318589009296 0.011055511800259784 0.11530843073083413 0.01167096125385593 0.9921410003174314 0.9797139652368542 0.7627530979613875 0.8814223473754267 0.4601477850243252 0.1616927744645956 0.24614846984761854 
0.7894421494579488 0.8163339596995309 0.7612016869282802 0.13928458684487802 0.9098991974597522 0.7009338839211653 0.37142846275605945 0.2159575148824826 0.3262179400272815 0.7979073878471905 0.7966812426432556 0.5563947540968368 0.45207789563004164 0.33520918073715195 0.3122885325954459 0.5070114894197014 0.9004570890839784 0.45029046674428547 0.402402613729682 0.9708638220688014 0.679005498259256 0.7521281737680966 0.004716131901115909 0.268409697869497 0.6366099894443564 0.8127884995308372 0.9974387697876148 0.8578496305174572 0.26363604171131877 0.33297798056440553 0.16463234460068674 0.3035485572508155 
0.765362087360778 0.8807837162261829 0.7553238107143442 0.7086294443645137 0.8302809272211698 0.15340987624165425 0.42460389218079725 0.19234168648524924 0.32981751560721634 0.8457074201722633 0.5862200711718986 0.5670236711826513 0.2444643579218278 0.9569680686657072 0.3663018038440098 0.9471453003146029 0.9817409711509767 0.3816115144863789 0.3656205215784996 0.07210600346119578 0.5333208559748832 0.8521161755650593 0.6113208615097451 0.06572941070045306 0.5588258094423142 0.9843731731613994 0.9540217077117439 0.9661377193409804 0.8639961911576921 0.2704317630206203 0.22551146305342473 0.23176360395843207 
0.7846762440050803 0.8502739133781825 0.3817077636587792 0.14664967835296874 0.17756588587433703 0.20596848375391702 0.9486896506996884 0.09909772441915193 0.3182611701976066 0.8538473095849352 0.8258582637232291 0.5626074079177391 0.2585914314991519 0.2950520305197706 0.7366382791914279 0.6745361282881813 0.6747286177029358 0.26898476417731987 0.5473201874648161 0.9100099730361623 0.8004914440218202 0.7346291366472267 0.046689959784391805 0.02854619764515838 0.0052714743333745345 0.6563448780712384 0.8604562250742503 0.7631951942990728 0.2119555911841598 0.46053171942493387 0.1624045816400808 0.15420993635139352 
0.8323481982402967 0.8677446315445556 0.7660762218230714 0.33139268023816826 0.9231890206281733 0.18734623028869918 0.3977389853976092 0.4436320781508517 0.22414367769675847 0.8361350220064795 0.737958804346011 0.9079229588375123 0.9267320635224567 0.953932624007672 0.3649847007957661 0.5021532809191331 0.9717298615316147 0.5502953367083858 0.6048971597028427 0.33688954804954724 0.6037368379846855 0.32633508227198704 0.6485560863453294 0.0059767964210119505 0.6363728232267348 0.7660784526880398 0.9262525822526099 0.34528622507578066 0.3624041649787243 0.31938125035205445 0.22775949100503196 0.23093269048629061 
0.7846762440050803 0.9879077574821007 0.8273585663545959 0.1422559860626226 0.8092227956188388 0.11775609366676487 0.5607077991498635 0.3080317413242361 0.17382401812000087 0.8456911274905828 0.8050652603700806 0.8618280357161685 0.20729259704041939 0.2887359511004582 0.5791512434112517 0.12899912831635624 0.9716060080157731 0.2714853149693368 0.5483141268909215 0.9027055587736619 0.8268339375502889 0.3400921362447312 0.2102862845006379 0.17865181341779354 0.04514080288828558 0.8353815494570691 0.8458906018058847 0.3387266731610008 0.9072469997464306 0.4486618942646828 0.2217396217251456 0.27215256152556666 
0.8347203580134613 0.8750092126969843 0.5137195461006279 0.13911752418042655 0.18272697097285406 0.7018725142291784 0.39843085524186606 0.2004390263961896 0.17726534134811062 0.8017771818843074 0.8164295826602869 0.7141797617042754 0.2590596915796205 0.5006978932198927 0.8575341278752802 0.12890794651826132 0.6736689315232132 0.3009776335623422 0.9788769805192596 0.18308248586933928 0.7976398134976888 0.38358124627665935 0.7490022515152607 0.013794968951021919 0.6347682984955926 0.2429959847738834 0.9144733209949926 0.8201273359909131 0.9287453791056762 0.4171035360192709 0.13619865456655067 0.23389105593461387 
0.764788385813427 0.9738162717365478 0.39525016047783346 0.2845627929100783 0.24991964115089893 0.698169836226149 0.42804587874888556 0.198365251755818 0.2537504247601343 0.5023362732649332 0.7405124462257126 0.6077302169055021 0.23742170954391523 0.7819587015762761 0.3057019036121024 0.49022278710809225 0.21327071973259934 0.41331718707862236 0.7158151903256719 0.2580135726252443 0.3825797281459311 0.3653750105993356 0.032354195999762206 0.18715758710391855 0.02598939984523302 0.9944653712193576 0.9559642718897534 0.9706736587531595 0.8804558499004502 0.4613943245669372 0.23096226402660203 0.26342079767087817 
0.8528864045208189 0.8173646186303032 0.7570995548166468 0.8165987847985665 0.04872306410316635 0.7059035100917697 0.4081486588812502 0.23051201736780882 0.15597752546969698 0.49901094127322543 0.7365076806709577 0.8872275517130274 0.3066822931209091 0.7422592275074656 0.3861185943074204 0.456887512806762 0.9893709794260285 0.2513768256523046 0.5067170521507295 0.19859395658382006 0.8095332745509906 0.36532334278136247 0.04433049992673743 0.047345826682633485 0.6414791426161217 0.7701131290109909 0.9117814490725519 0.7561148276294533 0.28153927674465157 0.27195044364333837 0.3195252218754827 0.32148437973157346 
0.84654931015502 0.6642534677890605 0.5005374397052441 0.3100546462540915 0.1411377779873358 0.7012374346592567 0.5088180266689447 0.1459116766332044 0.07065317261447412 0.5502974912146348 0.6092859677812552 0.6067378702067191 0.23619139140605436 0.3350803958039333 0.2989532361967089 0.12890794651826132 0.7443278191043052 0.3723050149971218 0.5977913806869567 0.909735067648328 0.7896188362583065 0.35615497603550317 0.00991787672795812 0.29665294824271643 0.027140637375393906 0.7451488845792824 0.9502058680408223 0.9129989422892963 0.9349519187352319 0.2726445297878205 0.11190362818316306 0.3196158112478113 
0.6917637023673137 0.9138132019336785 0.7965744406318207 0.42445246572577244 0.6045502265394089 0.749236240431863 0.9182681003603534 0.1042943259275062 0.40607865886211025 0.7840651283818574 0.7339346219635037 0.8988718558745352 0.23326136818644605 0.5118840597519644 0.7367506407506255 0.12367357809688381 0.9860893678481238 0.48853026835426094 0.5547347724431604 0.9509516212319981 0.7904579544283823 0.37652423026628845 0.6193698627311982 0.03255630666100645 0.21353221226730656 0.7814003400038161 0.9256434747416821 0.2668319014515073 0.8309998418874963 0.27639003121069505 0.31894905570093823 0.31734463096032917 
0.7874136877950818 0.9382541089143487 0.7661702746408167 0.39211736275824416 0.8299989944917383 0.7061165911598888 0.39743284795136347 0.14299241475439448 0.32885559599290276 0.6366530945427361 0.7401348427026047 0.5670236711826513 0.21476111438112175 0.286553037931088 0.24881239630544322 0.8819551520055452 0.8164946638493312 0.44612894449677043 0.41366818280028533 0.2119574232911749 0.4479579435626324 0.6911638754699936 0.6619993394420558 0.060582144043248326 0.20361852142820444 0.8112374526096766 0.9375847404244488 0.32967490743734984 0.32577005964545086 0.24973276897039826 0.16025082260364465 0.3168870908077039 
0.8348008233479588 0.9895856030497868 0.6525519527637736 0.36264821224080757 0.7921608966136845 0.18923916976600688 0.39747788259801825 0.12482016507161679 0.17458844237370524 0.507373489485067 0.415885653227285 0.8873300843224585 0.2607291716083357 0.33397948613922546 0.26365523408742964 0.4721030692971204 0.8303476747332712 0.2623912421626041 0.7764552194117905 0.955849201988679 0.7824488368332986 0.7298835224803055 0.17708094693742427 0.24684994197462978 0.6330315319334847 0.7234758646442802 0.8928619667167097 0.968814839122413 0.9149747192187775 0.2668452606666099 0.17187435005870327 0.32175166412938505 
0.7964832951540587 0.9943350030954579 0.6732562889233531 0.20772759729283488 0.8139363793728952 0.17517044035090987 0.5192768194914085 0.19774609880636784 0.26630194676653424 0.8579163540798719 0.7303629656907046 0.5909249368624818 0.967227537149704 0.3244126056888964 0.2503888865233318 0.4747472274560374 0.829535463447792 0.43858422981129874 0.8196128685229547 0.8282374606877242 0.47915654784088246 0.729234246603477 0.6259809771545733 0.23095321801164947 0.33909928294717373 0.7242035029716101 0.8951189562107611 0.31786506633320516 0.9047513185590101 0.45257831320905245 0.21482236571524768 0.32157826276020723 
0.7946495210039622 0.9838075579770975 0.5110312768554507 0.3215188516837989 0.6557561577573129 0.162457072595195 0.9112602084562555 0.28630861025549736 0.2291512905018494 0.4994245238868706 0.7269603888225791 0.9973232724143628 0.9615103368282818 0.8844355588477653 0.3671199916321706 0.9962381671207124 0.6398277937934755 0.4467322143667683 0.39527546041662254 0.9357800260202848 0.8006846352716462 0.3434298097756612 0.04582345103479685 0.06565295836250534 0.5944698026861732 0.33252009210802863 0.9433122412657793 0.7738167670505776 0.8712113621544109 0.46400346946630117 0.22746453465686708 0.3214673450028516 
0.6889044272852158 0.9134104226052183 0.7926359118793613 0.42445246572577244 0.6045502265394089 0.7489702306329289 0.9459335636279296 0.40248966028122857 0.40607865886211025 0.7840651283818574 0.7988435073144399 0.8988718558745352 0.23326136818644605 0.5055305502055711 0.7367506407506255 0.12322154300705179 0.9849733141018904 0.48853026835426094 0.5562222968944618 0.24478791007026945 0.47647637928755654 0.37643902257357886 0.6193698627311982 0.03255630666100645 0.20670044349698954 0.7810047267892992 0.9256434747416821 0.3053422755265788 0.8314771888976134 0.3835947732246727 0.31894905570093823 0.31734463096032917 
0.7645589573050768 0.8191433314045755 0.7828132275095774 0.36193460947208883 0.7924401470585226 0.7003653891361811 0.49531708756469806 0.19763368612143306 0.4369558907524938 0.8770334419993455 0.7357098695716959 0.5903279396848453 0.2343193519393783 0.35749535773492125 0.2877502006502327 0.12906469523250383 0.8292688170759679 0.44554769303220465 0.5996872860871456 0.9092354918152719 0.42448809854509756 0.36804996645955496 0.06663908822192377 0.42460248753208174 0.07100631878495509 0.8178878319704352 0.8797625763833286 0.8652785458642658 0.914609460676143 0.31469406977081327 0.23082928284296014 0.4127370601962467 
0.7902946565967442 0.8139156776265591 0.7963395121559835 0.27876285202139495 0.827376778286376 0.7258872880519641 0.401070861774373 0.42722099214414444 0.3311637904611693 0.8500231554377485 0.7334196889888067 0.5776555041648286 0.26731945031313636 0.3269330317647598 0.6517814554962965 0.4821764464636912 0.7717384197714945 0.39823591785281476 0.3914350348849489 0.8808357665928416 0.5302943284774152 0.022108156093146758 0.6228331741408967 0.24629368749605904 0.11946854929515618 0.8819135371860325 0.8649733573080368 0.7263659071177819 0.17178382740871373 0.2532690901886512 0.22447191685459106 0.29729731498784745 
0.7897649614167623 0.6697922668213394 0.7969421777796488 0.6807394722747604 0.8464392620969738 0.6595829942530855 0.6300232119257476 0.27863465031633294 0.25819884464915377 0.8455786634171565 0.7334453841634736 0.58439130503461 0.15347964009661222 0.28734319117691204 0.6488522659447841 0.954238715217987 0.681032560715504 0.37417747083003955 0.31076833588190245 0.9495708414499296 0.42930791254395434 0.6747313161660479 0.11236672657602081 0.01922405698593503 0.024451092017419532 0.31638672392272804 0.8610075993089488 0.7749901190063455 0.22554034383538596 0.24845630845498026 0.3431685799020113 0.13904317911925856 
