0.4966891400732202 0.8736157927514536 0.5469068922801018 0.142225321478816 0.19522556437673258 0.4804610628324795 0.35867343046640654 0.08604698278601013 0.07278717535399143 0.9431297292101755 0.5101679230961591 0.7681975667665354 0.2540368101262011 0.13359759664559034 0.7968769935013512 0.4291750819503792 0.06335262092215069 0.7787952353579911 0.5958836952225305 0.34198365998737956 0.282115794188857 0.9096029693850045 0.22394247368627695 0.37954899314338236 0.13922092040473447 0.7669761187381989 0.9925772350725058 0.5699443141140068 0.1011941763534901 0.3266670104557912 0.2682130118137495 0.21069828592165124 
0.8154594177638191 0.8744307427779815 0.49144087773997613 0.18734713894333677 0.19696127281284603 0.4894304302231276 0.01036491792629729 0.09184697299397132 0.29546936595412565 0.6139432266458378 0.5135105024130205 0.8354825587755573 0.23053979686903456 0.1869622323994748 0.8222111839452495 0.4275944190513742 0.1726478215684221 0.765942489928171 0.4034056999044185 0.29913173229787493 0.20832058556859406 0.7915807806571852 0.0928644923561117 0.008347403130144121 0.19997438069131046 0.7439373023419604 0.9944337487767669 0.6440454951728728 0.7935777453069104 0.3414260114562797 0.265862650345593 0.14587596773988445 
0.7865985518747634 0.9324048902653617 0.802936444486628 0.24091150910432524 0.18397029347512955 0.4801515876083136 0.35250017300616066 0.10841277241810289 0.29586577600702235 0.8944776200770526 0.7065290694358729 0.7665370732263839 0.20364169486081965 0.8484180584191252 0.761463368674242 0.44561982882665346 0.10751234280414498 0.7793614706403593 0.5970898541920545 0.3065292330309609 0.24194043343895114 0.2920612996367592 0.09012666943869956 0.35185251243968113 0.5016508622632848 0.7335759634331822 0.9550262408294387 0.570919973193948 0.16387788609127857 0.4588572408850608 0.22724199326326813 0.27402213144831494 
0.6201004630964665 0.9271453722580046 0.5293965188682435 0.2487743662908348 0.1953677633742599 0.5062132788195772 0.3845091973644391 0.10796461869275115 0.2616419611174262 0.9478128889582085 0.526032698982248 0.8415768799129915 0.19889200259643453 0.15623492604822764 0.7384508281748859 0.45311387466037495 0.08405845139354697 0.7703323658337536 0.4094240136199968 0.33081852538905515 0.08245214633304607 0.26851706105496376 0.12586331386148508 0.3496507438551321 0.4842301272375441 0.6869487412869099 0.9754491584039601 0.5838801043390189 0.08559844054288206 0.28099440530128916 0.2535811752892706 0.2816447947435661 
0.7413561131388795 0.9321530668134722 0.830156815833268 0.22832614909003282 0.3978991103017578 0.5041749859472691 0.3563526851078916 0.10885964609606659 0.22527599928137473 0.8871546572994081 0.7200468162322035 0.8268823464269914 0.25791902867197297 0.9600851919136518 0.7350725728951141 0.451529685695417 0.08633121008107641 0.9264909012625995 0.5833092662081121 0.3125592031496781 0.23269031673476803 0.9258543174558618 0.2097184149141616 0.013198371115456242 0.5192198673827516 0.7438480663937292 0.9966578416449917 0.8033949441083932 0.8629319915160073 0.4802490908939352 0.26558943720901035 0.2779970515687003 
0.7784684770569439 0.881690597205668 0.5210552803649754 0.23637288946082502 0.2490114344003382 0.5032907314175041 0.3652160171076825 0.10847556726507657 0.22731700118458792 0.8870842055135627 0.7205309629689215 0.8067036338777537 0.2331332536126598 0.20901444354924043 0.7677210400748193 0.4534907255900255 0.0846593864468195 0.8018176965914396 0.3939056937729511 0.2892116019559372 0.23324107672021488 0.27325111192202745 0.07658809856985138 0.18644447744110937 0.21888661750166666 0.7768021571123768 0.6993561421356516 0.6575767992537479 0.050236753006528356 0.36213569399129264 0.2680993243793529 0.22964257242840147 
0.7843834981566775 0.8741119019556057 0.5115273787530196 0.480148935251476 0.043777488306924656 0.4936882979688587 0.3396488985506315 0.11777789847640535 0.22797603455454873 0.8855555327690006 0.7054297897845567 0.8058444579518006 0.2311535074029222 0.9678870540095372 0.969998931996168 0.45222466967597674 0.04733610888935727 0.8000168068945863 0.3669091054535674 0.30547778009401455 0.2331131392176108 0.6419527194919801 0.22416505492023128 0.1852557546640366 0.24966446013188365 0.734395332433622 0.7161595469348214 0.5848973855681924 0.06804212840331963 0.36227569881719657 0.2526355189795795 0.1688359579900195 
0.44008494435912604 0.9316248386071334 0.4894779458227457 0.3672554468221695 0.24738901149631945 0.4737476431934043 0.49632202758248306 0.12212103494690041 0.2562045908832661 0.9461493460400566 0.7096513876458826 0.8277579492916997 0.29277430990660824 0.9704184321736027 0.8032570725161012 0.4270936828660639 0.05319791683562127 0.7732817487479571 0.7202464511281756 0.2957067832893527 0.34059788569629057 0.8619394844842339 0.18790528215451058 0.0027105762237088597 0.17931265188170356 0.7380712110858151 0.875481399070461 0.8471724458433039 0.1299528560675982 0.31525057750806845 0.132087614747309 0.2768812221661712 
0.7844907728741153 0.9261857154298876 0.8030435632723284 0.25184186059694347 0.1961455481845963 0.47304631248366047 0.3776440437239916 0.10799882624522211 0.28147259003869496 0.9348684500637547 0.5239727844235061 0.8351418171911716 0.2036836216661955 0.1884128697002099 0.8293769402088145 0.42795414228204975 0.06563873400179908 0.772049082813138 0.585832887777466 0.31728300543313237 0.23268034124683112 0.29234210810364886 0.09644517307981282 0.3613855503124431 0.5309693436458215 0.7364220011606254 0.9913100346496714 0.6915396203963711 0.10192502520731664 0.48520985731266847 0.2687937854220924 0.1417564695654093 
0.749453373321772 0.9315445336542315 0.5265495689823155 0.3682045133973888 0.18874146049256002 0.4727488666186968 0.36140835140330047 0.10709552432610114 0.025104244618692043 0.8816410065737292 0.5168486997972381 0.7564188902117014 0.23539619339718734 0.07572272549473094 0.7601906918579678 0.48383604063979696 0.08557046508121102 0.7692891691694417 0.5657627462565422 0.26054304501224107 0.24199089587367406 0.2555789982358896 0.10416139527680444 0.3814957726708935 0.1505249276697968 0.7329194946562541 0.9976553893711739 0.6445345135373933 0.8730887980563713 0.3990709431572225 0.2687124565630308 0.10977498119042953 
0.7793803308810822 0.927260802863199 0.8257268923710076 0.24656207944479233 0.22048593911424685 0.4805363251464027 0.3781728170304596 0.08491600718326835 0.2611153714552867 0.6161685850608283 0.727285983201382 0.767302572667109 0.20384219506574477 0.1577629469629689 0.9187067709282845 0.4279306534356515 0.08440649336703351 0.8343582097663432 0.5839050160055586 0.31947904998755106 0.2326763959817807 0.2912764565067954 0.08768323509256071 0.363499875349002 0.5891551718243309 0.7335712363041375 0.9694250026616067 0.6897034358090838 0.11318982358739635 0.46345721803704365 0.26795721585866156 0.2836013921534387 
0.7787618339485265 0.9315542705789207 0.7937858545550653 0.467967941904606 0.24942517741481537 0.4472536104976682 0.3521789690986082 0.10787524611551237 0.2591316684604592 0.9157059248218226 0.7235055952375902 0.8378194890728031 0.25791902867197297 0.903178001452323 0.8305167817699319 0.4493453617505625 0.08633121008107641 0.9290719287833645 0.5833092662081121 0.3141164543195244 0.23269031673476803 0.5121809473320332 0.08823561541250902 0.03627089035400047 0.5407036218634854 0.8044807182456404 0.9761962444978902 0.6383966532845159 0.85451885770906 0.4642630164538345 0.26558943720901035 0.2779970515687003 
0.7786376950414766 0.8063383333766883 0.5402212389140718 0.4498728441898084 0.2660825256149417 0.47312806088013815 0.005777254384439989 0.10712408643966616 0.2540135774653899 0.8870539641091959 0.5203791027351455 0.8269958772149615 0.2591027145269529 0.18672707916750253 0.7327940479559345 0.3901410341844776 0.12037928862918472 0.779119710604169 0.5935183030794533 0.28574099333153985 0.23355567609266978 0.5125091477292429 0.2314140464703925 0.002416608187365152 0.09231915467069879 0.7354194638366794 0.7177788569659228 0.6356216138666516 0.8628720304851838 0.39717134681402666 0.2806611438757545 0.17582842274570568 
0.659970347242389 0.9338096956943273 0.5071893072917348 0.22709288212429501 0.22268557594725408 0.4703473707647917 0.5149941189640671 0.21240516245212054 0.21933896298497468 0.6426567954492574 0.7329964152941598 0.8397491603372191 0.23097726471035368 0.9998007782497482 0.7577789852831529 0.4516274500105958 0.12154144131468608 0.7806608022665611 0.5475994507185743 0.30668662659508555 0.21756311732697864 0.45381213939998166 0.12927955453149576 0.027694069470675146 0.24242231307819853 0.7371729662619464 0.8042395381902422 0.6316327322726414 0.8655864322424414 0.41919976427954636 0.24038504286185752 0.11850769578802789 
0.5440518186138174 0.9315542705789207 0.8381233270717026 0.467967941904606 0.24929552627026927 0.5048508903130653 0.35830771260862965 0.1091459388430217 0.23118024769479695 0.8765211577063683 0.7200468162322035 0.838285270311727 0.25791902867197297 0.9600851919136518 0.728052566800231 0.45292332099415056 0.08633121008107641 0.9248780406711605 0.5833092662081121 0.30432499253492845 0.23269031673476803 0.5113965439928752 0.08824162583480306 0.034934084723271926 0.2291972041602663 0.7344964756696692 0.9662722383967791 0.6426158906444009 0.8544623592748184 0.4750247609470054 0.1884094354170446 0.2779606384401117 
0.7131903602261312 0.8720943306997762 0.5248299784175856 0.18097082079164456 0.2180363616057102 0.47270731299963065 0.3579662235028703 0.10804253489669234 0.26504138615685136 0.7961284473354235 0.5000258332627383 0.8437385485597096 0.20232938325663907 0.1778253273974968 0.8292793997112206 0.426979461308822 0.11939822918313073 0.7772725971365612 0.6107294007062414 0.2977486326319171 0.2557914916889408 0.26321828193873953 0.2138864485948762 0.35930450404119085 0.24232851732059826 0.7025107319803524 0.9855504784285366 0.5978776113479992 0.05609831618625882 0.4887373618333209 0.2665625841772324 0.2811498059823738 
0.4117162274991936 0.931532547838083 0.34374913454455813 0.45396807820290364 0.25097666315490563 0.4804661596937013 0.36865314978884167 0.10816535025203408 0.2321425043503688 0.8832626436432328 0.7041234299388837 0.7719753101330272 0.2575026109653375 0.021828912859580163 0.8026289018446557 0.42615403955669967 0.044537598055370844 0.43710182040838097 0.5943659501223316 0.8134746642313297 0.23277763615518526 0.2689936933149904 0.17762133273049274 0.34770579617092245 0.24553149327409435 0.736506211831296 0.788603826849842 0.6896137455773572 0.7877541609255343 0.2777567580520899 0.26383035906096325 0.27319210123328125 
0.7791263411981044 0.9358903098741167 0.750034408788057 0.2509114150356699 0.4542028370390756 0.47054620765646027 0.3842707427005054 0.1645554239053542 0.22182350574283938 0.8956428175504102 0.7370764597475272 0.8041393646120306 0.4853140155534159 0.13198034142586898 0.8007019906546964 0.42650840266730106 0.1101544068163763 0.7720191472414623 0.4772749425993854 0.8162873001646358 0.22645719794664743 0.2908753153457315 0.22474014101397768 0.2112836877025849 0.5002676978577939 0.7317993546580771 0.9403016686568407 0.6449960523636656 0.8953129934978054 0.3841898927812817 0.25661124788909806 0.09230478639414216 
0.7946191323830587 0.9316955337274629 0.49367156939392015 0.237611102619862 0.2202022670197563 0.4925960727363789 0.5160267760983855 0.11777298953394846 0.22565141258629554 0.8837649963300557 0.7542799737223284 0.8104891363196992 0.1871032802410622 0.24386606993515142 0.9778407469267613 0.4278216710856071 0.054012825972203415 0.7692881116414829 0.4065668080344289 0.1508498366873002 0.23272125482663533 0.3386666281466598 0.0876081088316628 0.18524336127491292 0.517772653674524 0.7343077025186101 0.9744007382600942 0.6444897197446551 0.027759420323341222 0.36191489420870065 0.2679995157908663 0.14903110357961818 
0.7804146457105279 0.9249436991130616 0.8250224479186844 0.4600282760707111 0.2221098719589472 0.4755846190537244 0.35808721837004753 0.10800129878993212 0.25840529843624255 0.8817406881422117 0.6887255839611172 0.7710910214322082 0.23219928276654966 0.9780934743589418 0.7469219441736598 0.4308422477819418 0.08633029913269101 0.7717325920981898 0.4784308912878831 0.2656304426280075 0.2301887683001378 0.34068501938344203 0.08809699325676233 0.012892982057469402 0.11551986537329126 0.7358078594139199 0.8674635725073419 0.571955854533297 0.8717862562500642 0.4488963370047844 0.26866800699427373 0.2811226617023284 
0.784619379069862 0.9335697661886413 0.8451818279130016 0.4701244268380956 0.4815325519084681 0.424689070007511 0.4002233169027975 0.10832415255293008 0.2242798122682056 0.5985702692509023 0.7199781425919413 0.8386338045349884 0.2890970864696517 0.19011111686036816 0.8240484107378094 0.42484446794370934 0.0564642893562542 0.7819980821849987 0.5835261096858678 0.35975048149854394 0.1368179014389089 0.9128209981744535 0.19630326319670532 0.16993937474080584 0.5412879977931591 0.9051724722263652 0.8138823104730489 0.5969513070799457 0.0456935624081154 0.32895903052206393 0.2638788402605821 0.2715871987779602 
0.3859610101150139 0.9384306902609554 0.46568014258737317 0.25721806609997006 0.24298305535654396 0.5030902435349216 0.37681018481560113 0.08659960017694675 0.2673862922058281 0.9494545648179364 0.5019046690177301 0.8389211409219014 0.23066721137585255 0.02821115780472322 0.7944316894233621 0.4303754172964375 0.06574691257789382 0.4466054384970481 0.5797006836948315 0.2973956036300253 0.8099948574189957 0.8135767835144916 0.20962553005657655 0.2762945935653136 0.1521339979729942 0.7948567949672493 0.9948089344193417 0.642658762677497 0.09595817431525518 0.24645087519382144 0.28040026955144165 0.2731713658644261 
0.8007911151283333 0.9306507237669633 0.4907421298212998 0.43546532087373574 0.26670819372799326 0.4503898474455026 0.3662485722207458 0.06454920283532926 0.2249991531685798 0.6554956172153263 0.5461561492900694 0.8437330823929858 0.25808779296935397 0.15167539680222136 0.7598568144154301 0.4272006021549291 0.046049994716395676 0.8546856536677974 0.5550151363146237 0.29695282804224526 0.754396736696596 0.3010886782466923 0.09415472455457445 0.3518594706146021 0.21432706654769235 0.7329905110801328 0.9617675038191351 0.6333144556424378 0.8017243815529026 0.42648510384292426 0.2658248211635747 0.2748467080087809 
0.7795736328031315 0.8731367621032604 0.49224046747717254 0.4746610555963455 0.16520800105746464 0.5453518947187682 0.017154791424476706 0.0888800921136895 0.05212611418089366 0.8866342484405683 0.7012079035157721 0.8437816701172505 0.23525791833708662 0.13130088790853664 0.7962309176623278 0.4517988908348512 0.1311866584642427 0.7704886395173747 0.5235955740565424 0.29696297597533383 0.23303635510627876 0.809479090933189 0.2144684654924072 0.0013022956248305295 0.037857427925488275 0.7396455285254887 0.9958758368220033 0.5754282387664289 0.8484754262447229 0.4948066665202604 0.26609949212988876 0.27800887881138764 
0.7758146193054649 0.9366416096340351 0.8328343701220345 0.47042867692655194 0.4671956901923515 0.4640240308450586 0.015137579221133457 0.10798472818217447 0.29437584586426246 0.8825581083914172 0.7193095141192161 0.8362059014684426 0.23046789227332268 0.16946836579631153 0.802705312901903 0.3249350055440974 0.08633121008107641 0.7762817005992739 0.4030195531164132 0.3313354187932205 0.2326489772525029 0.8403126768147653 0.08804304874465635 0.1292463723045403 0.547070713430633 0.9043967853992487 0.9931698191637881 0.6372406457925479 0.05840117778000947 0.4875074304626943 0.267459438008523 0.2812339035395165 
0.49675880498697383 0.8069297682387926 0.5307554489688077 0.24824109890199997 0.2204385326451134 0.4473000153561241 0.030544467532931552 0.09307689840400629 0.06886549103241948 0.8807078155174415 0.559250722269235 0.8265155692585059 0.2512861840452633 0.07617387388665463 0.7317373283316346 0.45097563715275896 0.045332672452622215 0.7671786090931502 0.5785903236451235 0.33381106406732575 0.2592643854959191 0.28630367150121805 0.09349781600634373 0.42012240620654095 0.3024486191820236 0.7399966102168614 0.9926044300176742 0.6549525836616334 0.10618870931237334 0.39698244390318993 0.25312719643943116 0.2085004928114966 
0.7816590261775413 0.7449980422272608 0.5413824692341224 0.23024922032133488 0.24997755330701088 0.4803372950413517 0.3579913706227831 0.10762140949494198 0.2968802356739695 0.8825814754742847 0.7133982043234554 0.8608461287073685 0.22990260246681996 0.9533241374735277 0.8862574586144847 0.46121068872289106 0.050452260201998805 0.7794233745184039 0.3402148285968101 0.3075458564315698 0.2620202910287605 0.27204360915841486 0.08403469949948669 0.08762645852780165 0.22363069055541024 0.7335613211028499 0.6995575089734948 0.5775632268119162 0.16714412254313737 0.32016416096417816 0.22551720982315332 0.27637567896951953 
0.7671237950801274 0.8867518268935031 0.8105192470916867 0.2551794236405369 0.24718643264755336 0.4738581857154033 0.36255862254558363 0.13469129618184708 0.029730868352514705 0.5983564578213915 0.7292371761318178 0.8274451640664288 0.23117170666667045 0.1489407142131362 0.8971221995418266 0.3632718454377395 0.11916639042574023 0.9150827468969238 0.4317462932649493 0.2895087117792716 0.09591445066537903 0.4807700560622019 0.09017418757504213 0.22337625092468877 0.44647538781393403 0.5683709026970244 0.8719785363516762 0.5294179462002226 0.11732303261262278 0.39990354783689824 0.19704929609629823 0.1546464964122431 
0.7989986126963157 0.8822208753768613 0.8281566122547059 0.45905691597180875 0.22053067845138 0.5062719501044531 0.35856801644427944 0.10799341956858141 0.22628565148035049 0.881701652714358 0.7210513960270594 0.7632926377587523 0.23220520123054925 0.18283560601208965 0.8880595475714158 0.43081949140221515 0.08466220349292886 0.7717325920981898 0.5539809483620103 0.29120981824724734 0.2327085437659549 0.34282860738264337 0.08809699325676233 0.043398222098446654 0.5525513962013737 0.7356312739673272 0.8699132065613748 0.6578906722362614 0.0767221340026682 0.4557342195483649 0.26800260636125806 0.22739238848949175 
0.5601609685152146 0.9409955653964667 0.540578158146729 0.24499965416104186 0.221210642245045 0.40515703721246205 0.44928928179388483 0.09251732696648565 0.21973544721660568 0.895322672941313 0.7343672889174423 0.8822267521866606 0.2167589815040553 0.04772944547039343 0.8360493370571311 0.4510189518183648 0.04649513589308989 0.7579979835650346 0.3965815443336162 0.3038550107910668 0.7938951499810882 0.33167780325959356 0.0878487561111431 0.2415796944557582 0.2984128667692881 0.7335969206390661 0.8176861611440563 0.6619878705135274 0.06384568886432734 0.2802960098517637 0.24173949325563893 0.27960476492965775 
0.5373496500664142 0.7370787855775751 0.5412141635541304 0.25572329132076455 0.22505940965516896 0.4725344528273699 0.38654712011760345 0.0963142244060526 0.2240653329317283 0.8825971879568189 0.5188933174632087 0.863567400649844 0.2307472218309848 0.9030426540705293 0.9190592354363898 0.46193675042144033 0.05232380346668857 0.7764248721057213 0.40829628121144607 0.8655159510259035 0.26208051067578314 0.2722565402709254 0.0880662359592553 0.22638493035162097 0.2481082713140303 0.7360226671318544 0.9542198465158059 0.683070831872466 0.8032784348938923 0.4574568074348547 0.1797836373590993 0.2732752499895381 
0.4068079542022349 0.81588160368046 0.5099032443891529 0.24029443166255468 0.25046571868957745 0.47398554924354697 0.030502595946785782 0.06475161780225125 0.24653907108030157 0.9505851047103331 0.5260424170193351 0.7890471354430114 0.2537808902474611 0.01738621722111433 0.8823340333713061 0.42781849199202243 0.06635475660735939 0.4240175405926349 0.49010500161481607 0.8394304397824468 0.24082213839875624 0.2884802416319743 0.1097238694699405 0.16098483639083228 0.10187578218673665 0.7395760569667431 0.9624783930768369 0.6327892236905257 0.027828067596229328 0.28041958199787453 0.2681487283164634 0.2738325307900662 
0.7666367033592435 0.9324459632184301 0.552189675386709 0.24905833915068193 0.49483004629187327 0.5042943986734597 0.3764041228395471 0.10959368916201263 0.23356181612938037 0.8816398684075315 0.5203791027351455 0.7451217203154898 0.23110428554395113 0.20583103544804981 0.7416280731557789 0.38862024068944306 0.08446869689530395 0.8185596516799113 0.4712160506748877 0.3016491464180538 0.13823031092132854 0.9215152870229552 0.25718023423033287 0.21986007611186148 0.17274471801858832 0.7348568670094673 0.9980968280490283 0.8328683557189501 0.7981963950786634 0.4680426123174753 0.282537227258576 0.14858141850790152 
0.7671237950801274 0.8846734756376293 0.8001249643827919 0.25941904506450314 0.24718643264755336 0.4738581857154033 0.366178046702505 0.13469129618184708 0.029730868352514705 0.5983564578213915 0.5243004958590911 0.8274993837967757 0.25278822623200153 0.1489407142131362 0.8287834357236072 0.3684598785547095 0.11916639042574023 0.9150827468969238 0.4317514250738716 0.28976462227308475 0.09021611490570636 0.4799874955756405 0.23093137726055218 0.22337625092468877 0.44647538781393403 0.5683709026970244 0.8719785363516762 0.5294179462002226 0.11732303261262278 0.3278742516435746 0.19992664932957102 0.15477305001024172 
0.7763176186042061 0.8816243221053613 0.38101739176860117 0.22939407339853116 0.18920773037347288 0.45262798703384727 0.3652160171076825 0.10847556726507657 0.25963638262465766 0.9490610181776319 0.46570276401947197 0.7719355708140283 0.23023172203405262 0.20901444354924043 0.8357106887421787 0.4240179214865481 0.0846593864468195 0.8352429371082944 0.3939056937729511 0.2892116019559372 0.7867031300264616 0.33301887472695046 0.0701798170535444 0.3604224688413974 0.2303697461067879 0.7013594946617073 0.9626377951316252 0.6566665268265227 0.1123180693871171 0.3278906740983982 0.2683623343103376 0.23251854389377374 
0.6551290598340487 0.9332241648297233 0.8563586368417495 0.34376481057894365 0.2190749527373589 0.4624797391999828 0.5990120598023252 0.10461343509427504 0.22098310877298125 0.8953895572363206 0.7339486395479204 0.8546553249604297 0.22734543442062238 0.9878763908813518 0.759795112397315 0.45120783548384946 0.5605443076962331 0.8372626146566731 0.5491598560786426 0.3014424672395519 0.32926258874297853 0.45549730096601815 0.08731482219149517 0.028953769917942622 0.23353752984299428 0.7372000049082136 0.866383994428071 0.6329524897940866 0.08999871421460998 0.42071294740087833 0.23669152670716267 0.28150475273377795 
0.7792128099853021 0.8860675930251526 0.4929024386645787 0.43690658756378453 0.253191703282834 0.4504796861817207 0.3969660440252235 0.13402695739567622 0.21936234961098877 0.6512615625881985 0.5810290253833701 0.8416759171900365 0.24507804990043802 0.14750533250981412 0.8585101302589387 0.42736707851887146 0.050494697384817745 0.8718723945889295 0.38643431331552547 0.8355143928421016 0.23597137947021557 0.3361128507527485 0.07779894528347679 0.21133911193768978 0.11831354505418687 0.7348833748694307 0.9177295540668585 0.5598011192263425 0.7601727944421499 0.4270135753568294 0.23227099197745227 0.13850321347049377 
0.713478715863889 0.9272991793685531 0.8552467559546623 0.4073478344282893 0.22000943927247144 0.5063007062164786 0.36736238490664896 0.10927114708833212 0.30231645946111657 0.8960110388957602 0.7175121829877532 0.843326102247084 0.2267105350263887 0.0922628392208466 0.8545813553785494 0.41141170882338496 0.058838806623543696 0.7778020745920169 0.5884300517757238 0.09345988760179891 0.7887861067014535 0.9400321226184738 0.08885910669258902 0.013490756245292106 0.5560118538601642 0.7346778266053265 0.924827299485352 0.6555009246436528 0.8012182800851881 0.4480916224157425 0.3548018186256315 0.27532459088809247 
0.779107741595729 0.9546069188309865 0.7998177278189289 0.46186950978841285 0.042743685692925706 0.4537428876329034 0.3403198641951346 0.1183090445700922 0.045883053700145074 0.8787464858844423 0.708045991964568 0.8058438627409832 0.2456101579145056 0.10449685786430657 0.9690875781870386 0.4255927256982639 0.04682496415177688 0.765348626970397 0.4046296572837697 0.30133090559228065 0.22991131673265666 0.27901179653606517 0.21610219172748327 0.2205154805841582 0.24950863392747796 0.7230581726505309 0.9980640156947083 0.8046925202975093 0.8007315827165988 0.47652143044180656 0.25336134251459025 0.2766432981495574 
0.43705830957332253 0.7992721451461138 0.5255030110118362 0.24892487371900537 0.2167453649609158 0.4541976293651234 0.022365190212256802 0.0930540735226751 0.23378877435116388 0.943747123416036 0.5150892098279688 0.8422326906295658 0.2888888931197186 0.17584008295127615 0.8257773562170824 0.4249368809547251 0.05650826305633055 0.8378611761061985 0.46737962721443604 0.3017540442686254 0.22985012682572936 0.8803980882943379 0.21197393688733088 0.21254273569807805 0.17857450390886612 0.7453388353214514 0.8724636445487883 0.6624641963376401 0.15714930333798793 0.289957919132104 0.2096730136510688 0.10971000126118045 
0.7862966456952895 0.9307238208110665 0.48930657904738034 0.23325577462647545 0.22052438566015262 0.445458372551342 0.3840526799090797 0.0900169010235708 0.25567592899025776 0.6122801270675877 0.723132123688867 0.8274661639028107 0.2028813122549213 0.9079526348719198 0.834872022878365 0.4514198235713123 0.08524970748476315 0.772159708181121 0.556827465260194 0.8087484157300062 0.9136794505663146 0.2314592636302038 0.08764929295980814 0.08376338289610036 0.29871526196162 0.6992114179038492 0.9376173394623882 0.6432544349028745 0.785961422677439 0.4438637161697017 0.284170206857971 0.2730166956847863 
0.6601943646002694 0.9332308295994259 0.49222282494767866 0.3470022971821838 0.25314948339985266 0.4624390995086237 0.512972511425913 0.10434270605775303 0.21930121243510686 0.6446149572446309 0.5395765828850121 0.832089240776727 0.23097726471035368 0.9995698559302398 0.7582514563845124 0.4516274500105958 0.5605443076962331 0.7820545390151948 0.5475994507185743 0.3017815377548982 0.23678475175465874 0.4493446336913316 0.08731482219149517 0.028128588345828306 0.23353752984299428 0.7371729662619464 0.864147082218047 0.6329524897940866 0.8654348237348916 0.41919976427954636 0.23666030629981327 0.2854809163053435 
0.7862799680394849 0.9306845689835098 0.4762794316729767 0.2552741323802291 0.4940518168099145 0.5047102786582938 0.36786867053293293 0.10964575904222541 0.2556545030590035 0.8804812295061879 0.721518136953875 0.8295563875830204 0.2312607598855281 0.16302579476043633 0.7644223875851615 0.428354404351561 0.04610438161504592 0.7572550360821071 0.5556452599831915 0.2559387005752883 0.7520216029588049 0.952533680896135 0.08782334981142613 0.34629775539207286 0.21363893812808454 0.7350726012726702 0.8732344158284419 0.6484165882127457 0.8104056240313007 0.29063706460612376 0.25357757600933284 0.27345559426907456 
0.7788139333908627 0.9321357609842316 0.8295735214329514 0.1777029676665186 0.2287490699850282 0.4798394441184646 0.3781728170304596 0.10841497374975172 0.2462324000286485 0.8818437156902131 0.727285983201382 0.8381394317867292 0.23384613804862053 0.15587606544259913 0.8293769402088145 0.4464831738304651 0.08637010871731038 0.7740631257847922 0.5849160135734462 0.31947904998755106 0.23740586996336363 0.2634734110836539 0.0885991419000931 0.36849691242959143 0.5175533349039337 0.7362601587693662 0.9932861784032979 0.6897017542713467 0.11318982358739635 0.4588572408850608 0.1980307566978203 0.27282675876983137 
0.7572960366758608 0.9384306902609554 0.46568014258737317 0.23032146672773465 0.24298305535654396 0.45897487972684853 0.3631546317782395 0.08659960017694675 0.21341643138029465 0.9494545648179364 0.5019046690177301 0.8390801058576206 0.23066721137585255 0.02821115780472322 0.7917997486058621 0.45013650377861014 0.06574691257789382 0.7963675540046405 0.5799160116958872 0.2973956036300253 0.8099948574189957 0.8135767835144916 0.20962553005657655 0.0036936900469676515 0.1521339979729942 0.7948567949672493 0.9948089344193417 0.642658762677497 0.8652794796699315 0.2526060859072361 0.28040026955144165 0.2731713658644261 
0.4068079542022349 0.811925416593992 0.5099032443891529 0.24029443166255468 0.19764921338224303 0.4810606120608809 0.022681976009682775 0.16952868883721395 0.01663824138301799 0.9490610181776319 0.521630045059838 0.7890471354430114 0.2524606951344538 0.01738621722111433 0.8823340333713061 0.42781849199202243 0.04560394323525042 0.42618660862075464 0.49010500161481607 0.8392919230032807 0.29845279411898806 0.2884802416319743 0.1097238694699405 0.15944737609623577 0.1577738261832109 0.7395760569667431 0.9752632585617297 0.643621583957432 0.027828067596229328 0.28041958199787453 0.2682129067332521 0.21338822274664077 
0.7718415426932919 0.811925416593992 0.5099032443891529 0.24029443166255468 0.19720053330198176 0.4787543112621562 0.022681976009682775 0.16907071770053106 0.22822569378791158 0.8844177112298013 0.5245693824922111 0.7890471354430114 0.2518975805234973 0.01738621722111433 0.88246057551386 0.4278292199270351 0.06611712510918716 0.44555199087039765 0.49010500161481607 0.30886718219279685 0.29845279411898806 0.2884802416319743 0.08806001490407762 0.24003159607863817 0.1577738261832109 0.7395760569667431 0.9752632585617297 0.643621583957432 0.027828067596229328 0.28041958199787453 0.2682129067332521 0.2143131745170388 
0.8458136467194668 0.8742072630574144 0.5233221087148157 0.24892627795089992 0.174123816668118 0.4526906094822068 0.018513258651829595 0.10863356691791676 0.05055944536000487 0.6039722967486834 0.5140543650625652 0.8269000419484941 0.2141025997288171 0.1402383080209511 0.7434182763232985 0.42509213593745065 0.05651061361363541 0.8428246802590179 0.5540527222239975 0.2957042240198833 0.3317098666228223 0.4040966274638542 0.22204916113956097 0.21254273569807805 0.17704415811778326 0.7396262704852221 0.9974999361363789 0.6362260830746065 0.1295959521881857 0.2900343481788729 0.2059692737187415 0.28113650829069436 
