0.6980615120487763 0.9884860618777366 0.593050822626228 0.7645073575712438 0.8658139289909387 0.9479586626861152 0.47368728448222475 0.4746729865266952 0.0641121858971429 0.419679645098565 0.986243903700532 0.8898709521918279 0.387539466861386 0.7623773229674742 0.8197190194907176 0.9072621229883507 0.4536288537126267 0.31801078849466236 0.5960487630174961 0.7918711555850795 0.36366751441883965 0.9731854076309041 0.9226083170956947 0.05110279344258474 0.025757348709145617 0.6024651481360894 0.9854293368605191 0.8387885530470017 0.7247935064870769 0.4556896819279083 0.399361420345738 0.4323114816062151 
0.7686949925631782 0.6987366067159627 0.32611753480250094 0.08450210216621235 0.9798727205927751 0.8771360393606884 0.95407957437616 0.48568113011021796 0.46437044596506244 0.48549552055403866 0.9181979747408102 0.7092731166158 0.38364178739848187 0.44477795072068826 0.24509070046610967 0.30157941303146385 0.5468829817828623 0.8759163238061249 0.5245048187858933 0.7633097089682562 0.34675910229861123 0.2006460199821536 0.7820721124926329 0.012869158960187851 0.017591453980662503 0.3462035873699224 0.9539748144311695 0.8382767456596368 0.77077855354856 0.25336436702597875 0.4633930047254077 0.4336105962696494 
0.7630805725350197 0.8801660677632761 0.2688940108549775 0.10847428724667779 0.8895510353777842 0.8981354178105189 0.8574520521967725 0.20667823717979888 0.08013294571459798 0.45871595996979136 0.9917632861422246 0.7156221660377937 0.3785394855923329 0.3929201336328031 0.24733799846816218 0.9956627923237531 0.4062738471983604 0.3291501293421964 0.5946967622202782 0.7611201547509602 0.33990734310013415 0.204019277885847 0.9441144670801036 0.07440528258476459 0.3259878696455657 0.31982949250642556 0.7634203990029893 0.8562576876717528 0.7908190151355082 0.4154331250448217 0.3636073808946263 0.43331663867121584 
0.805734115830072 0.7401157127371875 0.6118499589605751 0.06188870819619808 0.8647708583575063 0.2995505912852552 0.4507379845073182 0.20217598111092547 0.46692919051703907 0.4758320933006558 0.8918437166776166 0.8869525150216392 0.3879055050180245 0.7879136354455236 0.7987431231115232 0.9952733047422183 0.43725867359022147 0.33097792672687354 0.616386429132335 0.766881187453363 0.305390331480019 0.9454235942944712 0.7445834989277541 0.34992736407439107 0.28281572780045205 0.36733090520455325 0.8315850007675935 0.8481623421111041 0.7460454683123583 0.3190827622179665 0.3607337417526984 0.4381328317751592 
0.9460082780919028 0.9857291535195868 0.9955343905901083 0.9036087577104437 0.9692758883938771 0.263394405186464 0.46356007989261927 0.4653917220672334 0.4638131047515101 0.45793528114595555 0.8916564168856219 0.9468848219406577 0.4099546200702484 0.7837799617884372 0.8454514602729163 0.9726430240824389 0.5912128167091654 0.5291846759045488 0.4560083026993196 0.8166143301520105 0.9669657348248557 0.9889103194271973 0.9297895502008563 0.017636827248496606 0.4211052476464645 0.21839269063174485 0.790267531300928 0.8387442357556286 0.7671409455352232 0.2928590906683808 0.40165116829694014 0.41727766730555016 
0.8631481860569592 0.7157649497965564 0.5520639834677358 0.04027003625072967 0.9028674467725809 0.9352603099531009 0.9041235591952315 0.47809223972807513 0.8815036742808247 0.44839565682443944 0.9204552475653304 0.5521704993139507 0.40701410861046394 0.45360474798036626 0.36515370972627725 0.305704523457692 0.44862733988602405 0.914247895035692 0.6144177702723828 0.7917518064780674 0.8487724092856723 0.1250824265595384 0.7756100911646596 0.00956219801117883 0.028593218970984005 0.6261933665914655 0.9957352494848192 0.8865908167835557 0.7656994937267715 0.32949649317845037 0.4560570252212929 0.3900154180410715 
0.9989773745547329 0.7376826577519245 0.5268655629428447 0.0626943318561238 0.8670785068434819 0.34438564494859425 0.4554286982845777 0.07154935601365077 0.050286183729721545 0.45210432438137294 0.9959039721333276 0.5574599589401654 0.7023261913256201 0.4451505300637577 0.6712654369679081 0.9565565801935523 0.4561334018443264 0.5216695751604307 0.5934140619015413 0.7876082691924903 0.9237207740749054 0.9009031729207364 0.9166724658349151 0.27368796460024114 0.421839262931784 0.23032148424012933 0.9913267023009688 0.8912289792570982 0.7469761601560113 0.4154011947791834 0.2564264665770797 0.43917950201667444 
0.8639903786320087 0.7597808907402243 0.3528623244430087 0.03967504707542018 0.9028674467725809 0.9616436576683204 0.9022144159234594 0.5185755676187205 0.8815036742808247 0.44839565682443944 0.9204552475653304 0.5437309875523781 0.428004809301042 0.45477157356411635 0.24255570619897437 0.2799465267509457 0.44862733988602405 0.8910727632486678 0.6144177702723828 0.7160953297194311 0.8487724092856723 0.12554253505984883 0.7753005083686656 0.3535333771868441 0.028593218970984005 0.6272817556611695 0.9957352494848192 0.9492050312250065 0.7655391016342389 0.3238558495546028 0.45591017516648935 0.3900154180410715 
0.695551246588112 0.7160892064915895 0.6466612727518379 0.007654535504843907 0.8655966196630691 0.9856537678581386 0.8930756746430389 0.4729093129719449 0.11358142708060881 0.4208591713027404 0.8944682168289817 0.8968571349246045 0.3873675518758125 0.43764137087239324 0.2108239038938118 0.9757521689818255 0.46389338862712987 0.3068051653131765 0.5314490688120606 0.7806712172385053 0.8051264512687725 0.16886662333418911 0.8435698156527509 0.032691497677635406 0.036309577124547354 0.27730884264637146 0.9907825855498925 0.8055386967782889 0.7471760782003664 0.4219306032828177 0.36542584565242536 0.4334099988264261 
0.7551862211529804 0.7255060415546882 0.2971206286497745 0.049949707360148754 0.9631054692339691 0.977877633508333 0.43915241437165187 0.48265534848064534 0.02568278525819727 0.0371668305652228 0.8925071524903143 0.6793631980000074 0.3668045345208813 0.43986370217883125 0.8281915703858398 0.14764702729072546 0.40271316877887675 0.9021447074732438 0.607714208516238 0.7619690526906805 0.36508723026101697 0.11247513784070183 0.9456090715404306 0.004169298189242915 0.005311194541760836 0.6743297665832817 0.903361168717969 0.8558223897359937 0.5390732560020643 0.3084582988946533 0.364201417160252 0.39100287605695083 
0.764455343434919 0.9692630702481089 0.972847112602615 0.8749894647720731 0.8680237086230775 0.9889088101757506 0.46810461096963246 0.48125544850626084 0.4558987945910467 0.4552873875447414 0.9962645419261905 0.9696870501910837 0.37674655624546494 0.29357185945396846 0.8040396239751981 0.191161812254248 0.4526313586167718 0.38248475021225514 0.44903253085861183 0.8160483457327249 0.4089187624028276 0.0613619464816853 0.7717233096165291 0.02066489087180791 0.26516402256127664 0.9918655624540327 0.9881310270721252 0.9220466702560115 0.7320714377690639 0.4069827549486948 0.40052036884420417 0.43134463822528013 
0.7623016903138363 0.8657564617673894 0.5281989765026466 0.05989584196938465 0.8661379732845473 0.2735023640669711 0.2997662412127318 0.2257909454442872 0.03244187466971425 0.4549181109606582 0.8928262315446339 0.9030572744996872 0.38793174117405943 0.773364808497186 0.2662699964619664 0.23387417174976277 0.4561664858074488 0.5131742040209177 0.5949328328875003 0.9362071745240423 0.25030004714148263 0.19862264402583374 0.7551656408903343 0.4390028215356064 0.27981948006338553 0.609084521078699 0.9808666345174205 0.8525064238813902 0.7767027757087426 0.26363605305792603 0.36008606157466694 0.41307430940358625 
0.754379367627959 0.7183073418853757 0.30800469583155643 0.1159957886663272 0.3475252996200493 0.9681232505660861 0.9134292251864425 0.48265534848064534 0.1098031888053013 0.42067324522461613 0.8944730474036118 0.5575728820880782 0.4104830631189197 0.4452318244097113 0.8352742465943575 0.14764702729072546 0.4505701633378949 0.9021447074732438 0.6075896358636333 0.7624895194660819 0.9869281376567349 0.9073366670315562 0.927192329990595 0.012020333778427178 0.00443682088114813 0.2760035230973802 0.985636219270158 0.844231891820563 0.6067890098608703 0.3084608728056005 0.4001817274351539 0.3902020095673872 
0.8292634154213561 0.7398269118573017 0.5251914936246511 0.04015055775564835 0.9530488758229242 0.9438243901582324 0.29821776293773494 0.06904868325720373 0.45606714421529376 0.4843002090714419 0.8919474687910868 0.6841632487605106 0.41669751509581193 0.7848650649316782 0.7212837196129913 0.13050545231479943 0.42566592460553015 0.3155181752905338 0.5933665669834587 0.7612184275189173 0.7976668575586974 0.15531955870241793 0.7696371017995098 0.0947407566743192 0.29036614702459185 0.9895905510413048 0.7664774372291969 0.7672486546179621 0.7255630764151402 0.41310807337084765 0.3599435120981095 0.4380509958886334 
0.7473830402854709 0.6803658224391026 0.2802567102697382 0.06742335797671889 0.868494345419826 0.98962504913844 0.44080578432778966 0.1436571694428676 0.10595878811364269 0.4576147170171134 0.9848048225737414 0.5853851991637863 0.39141825970509136 0.39387088972237444 0.9002586827516164 0.9469717015377772 0.4024188907054122 0.32659685601650496 0.5938818848189096 0.7615859744300645 0.36735901060470216 0.21266136081738413 0.9202482816845703 0.12184634859575973 0.0040412807402531725 0.3666335231329241 0.9880188084292558 0.8065028699986422 0.7236664359947841 0.4698197764127501 0.3875504013137136 0.43357811097959376 
0.8583518202180481 0.8796103757834782 0.995263078981426 0.09286676916593589 0.7599376236248184 0.3240610730881105 0.9104624460430037 0.47363140209687543 0.08046269685483204 0.46528602960889875 0.8944307576418039 0.5543570383856095 0.38795930739363216 0.7613621700070125 0.2369563177142392 0.9565565801935523 0.45068053936741326 0.31870271354485213 0.5934140619015413 0.6937776463471675 0.9674711928191104 0.9097729252110947 0.9243762419841236 0.05064442580063099 0.009519367115955302 0.23048966208851343 0.9946996441734293 0.9779619637749547 0.7015954080428719 0.2921632107148249 0.3987960708078584 0.3625440943420306 
0.7714651839472472 0.7400481819508805 0.6108574431290921 0.16493027891182838 0.8651344549810219 0.31422407697793847 0.4816290838773423 0.18521574477639288 0.4669336517922987 0.3681261751203859 0.89182478209052 0.6417072417802467 0.39213746042097947 0.4535350764995606 0.803082995071269 0.9841739021450063 0.45939777824614153 0.3423985761411866 0.6162259805220122 0.7585154880490359 0.8298420308355409 0.11829904369460144 0.7497727311014275 0.34165707084351704 0.44682897912110936 0.6059588426262413 0.8339141285171277 0.8564350888376683 0.742965274907023 0.28454982417378655 0.3595525267895517 0.4380845949458282 
0.771973208335444 0.7163664370385876 0.35182884102890866 0.024180476042590382 0.9585742514440971 0.9763034275577227 0.9040696111917883 0.5256932690503533 0.9411710675333054 0.45494438843043716 0.9529247325420427 0.862219969017367 0.349679646101597 0.45025409194476557 0.3766174463412749 0.9576999628336303 0.4595618083641066 0.33427939148846514 0.45258071115848136 0.7620198818443642 0.8131249237018467 0.909730493979918 0.9017588710516695 0.34460691195894944 0.03546691565628465 0.6473379487224405 0.9463240012147225 0.8568643748735164 0.7633676172945527 0.2935266899267196 0.35500240182378634 0.43245030223202985 
0.695551246588112 0.7160892064915895 0.6466612727518379 0.007654535504843907 0.9034565433223749 0.9856537678581386 0.8930756746430389 0.476759558835066 0.11358142708060881 0.42169207713210777 0.8944682168289817 0.8968451762388 0.8546665436588656 0.43740177930485874 0.21036816549732096 0.9746500381688548 0.45892169242980896 0.30854019642745 0.5883706144321762 0.791734383604876 0.8051264512687725 0.16886662333418911 0.8435698156527509 0.026612977154787526 0.027359356424080744 0.2805041033036793 0.9907825855498925 0.9046427771425272 0.7472600279387097 0.4229488390762688 0.36456279764466776 0.4191893290811744 
0.846256309412615 0.7624348972625493 0.5514132705198901 0.07374998650984665 0.9026136069356914 0.9759012819468593 0.29528172104317213 0.2467871638548157 0.4550415794910304 0.4814640448248262 0.9035475057276885 0.9038364788742178 0.8679933449600983 0.45514501880551966 0.2372594813742208 0.9746132814596601 0.420218548275708 0.332379363764165 0.5890551032708651 0.7925331072058983 0.9269251286937763 0.18014859245351766 0.925919486346718 0.3587377065230024 0.2748545107793462 0.6042891975775235 0.8379347604683951 0.9040572722360356 0.7492379209799712 0.31423466086455515 0.3955921525849258 0.41921821804076825 
0.7327464527154581 0.9651975670589662 0.6445023918435996 0.8875607389368511 0.8927311833450393 0.30975895324496217 0.46855577614848354 0.47323171515099294 0.4205573737456997 0.4759973301612872 0.9216442710171571 0.9367970266780021 0.7404718899150631 0.7836778884487313 0.8126428249906452 0.9539004301359141 0.45697359295422996 0.32141128192842244 0.48668845775539826 0.7996497937903507 0.3233493304382009 0.15670433106869033 0.9587352402669318 0.0021881664996075047 0.4488306864888845 0.6294166150193136 0.9910537322949879 0.8062693717118922 0.7227725159259438 0.46939124904858637 0.4313813434428365 0.41890297050777536 
0.8299740040990731 0.8604159565347511 0.527464251961521 0.8922611152763072 0.9371224152931821 0.21431971644366915 0.4489065292212457 0.20558557895584223 0.025992136574870782 0.43938569900950974 0.8958868688651973 0.9706811062797944 0.36706953250411994 0.2876025658907947 0.7818517254658912 0.9753935792573553 0.46435860546210483 0.30738051444067704 0.5940032360591664 0.7927508063164661 0.3721538493886227 0.9510032043521343 0.9210423167528496 0.28659799587400736 0.12909600265263546 0.6319136289868497 0.8632760051767646 0.8383538617494403 0.7483798026365734 0.31035300635823804 0.32847739141392246 0.43357797471241377 
0.696332877257298 0.8649855520541414 0.3348471407044068 0.0675476705011407 0.8755440130761659 0.9728924023896779 0.9333088937777165 0.5022696125285546 0.45060972954659334 0.46442988496292004 0.981228942844976 0.9258688559197006 0.3749339466729995 0.3560814009111798 0.8972209328974929 0.9647126065342915 0.42435375583929386 0.29807203283053785 0.5908528573057805 0.778428024426531 0.9640919029886672 0.9818941784876155 0.9212117750669221 0.3660532887553539 0.014866413264190336 0.6322599786567451 0.9959247845140007 0.8624091727242845 0.7248300011133572 0.4927930736374281 0.36245853187771104 0.43349000297191886 
0.7616461542673167 0.9741357754804931 0.5365513272211204 0.20667565633129606 0.8663943181870206 0.9990762391798692 0.411553656814105 0.46531013481081385 0.0641121858971429 0.4547199869623915 0.9871411391612921 0.9002825828276896 0.4017625134658003 0.7975557620208603 0.27329108192330565 0.20503321914632744 0.45748712065365 0.5159315027303181 0.5958836944436248 0.765481071197488 0.9185398616451597 0.9391442915261621 0.9156082840980392 0.2588438575170149 0.1476725281649347 0.8925129044790724 0.9990180446480609 0.8571329316175504 0.7612809144768201 0.45490796972268155 0.36287988931995935 0.41449982361530235 
0.7738999018450821 0.7458202985183351 0.32970938555600043 0.020542286678553248 0.9678273302772458 0.9830328951737376 0.42995560435033636 0.184927665110128 0.46001321472560514 0.4644283956977902 0.9801029525632478 0.5988698435346003 0.3408889741926161 0.32474008215055405 0.8292025215025322 0.2937479975640799 0.36925416697500124 0.3920954861622993 0.5918254376762697 0.8131717593123682 0.9674100319160538 0.9771554827955442 0.9303942690249287 0.26242141714545375 0.052080990721265596 0.2154496594009524 0.8670701799216208 0.8441378127044601 0.7250120720756035 0.4155634470982693 0.4026612501741577 0.38653049666269607 
0.7742824325807146 0.7603905334341877 0.3455457973647765 0.011925945377431496 0.35382119153375774 0.9594098641853381 0.2788097144454097 0.587370284603074 0.11180780843121652 0.49866183485907917 0.9762486496387504 0.9814962281739815 0.4105571161493574 0.7691710772268533 0.24184916829828934 0.2848616235572959 0.449051058373726 0.9089568107545204 0.5938546997597762 0.7190985936888055 0.9746714770375894 0.154929733137243 0.9301431602251279 0.35329076100011003 0.005195173933918414 0.6347662310543216 0.9483688524390369 0.8566353912160396 0.7364543159685177 0.4717539144032747 0.3675134432154105 0.43356454922222437 
0.5503436752772789 0.9729395462547554 0.5365683752441538 0.14276619533540852 0.981734995099234 0.9507372959639915 0.4162024880600162 0.1940557325586714 0.08284057423177474 0.46537367349430697 0.9802380080501039 0.9196802060323818 0.7930060413653133 0.452425112147701 0.7931315541831035 0.9843893090172455 0.5350221847389657 0.34401815389030993 0.593753148811155 0.7908302306756059 0.9782118183632262 0.9549201603266535 0.9152501188035908 0.1195123867002305 0.42350702398371476 0.2751456361163696 0.9992638402875043 0.8569561270071017 0.7198738366455564 0.41132272413157955 0.4029042358148163 0.4145006454472272 
0.7712457906450343 0.9809335797474791 0.5679344335931653 0.027223771346885806 0.9654483010840326 0.8696062801733117 0.4505356007516451 0.4822020789341211 0.030640108031195712 0.49843153629046527 0.8949221586267464 0.6966246548024962 0.7256033126530628 0.4411499764593336 0.8610918445720082 0.983587995924715 0.4568394185681337 0.4927307976776625 0.45626570888921975 0.8114834125217386 0.9692491863957782 0.178173410591474 0.9154334110244231 0.04180156241944784 0.2653619516821229 0.6016198219293754 0.9927580414087788 0.856095824973349 0.7203798161528825 0.3433862310711556 0.40406282078711003 0.4140308874140023 
0.7719614534537971 0.7157649497965564 0.3464153007463619 0.012274275133437842 0.9891319521495704 0.9352603099531009 0.9041235591952315 0.5080787157622784 0.9442066775661391 0.44839565682443944 0.9198947188498608 0.5678621909163346 0.8477649239070386 0.7508683279624735 0.3641111159393871 0.3113771523800378 0.5542910029064682 0.3107973915913214 0.600919674036571 0.7914009269779504 0.8071796585695259 0.11650230231719413 0.7717198448655975 0.2836382094913775 0.028593218970984005 0.6261933665914655 0.9957352494848192 0.8564271435445432 0.7487304477689355 0.28437664582582256 0.35645211722992065 0.43314348865003305 
0.7742354635331652 0.7456593060725251 0.6075480852504532 0.9538211477838054 0.8698335884523746 0.952401521530887 0.440140630633893 0.19863545681805297 0.028502753042783695 0.4622706061408161 0.8288118092153339 0.5630163421821605 0.3791271485326862 0.6921414647404702 0.8866642629484687 0.9961826866205976 0.461054763959531 0.32880798518633175 0.5557814195290456 0.761079306952736 0.32559546083316626 0.9996408730768173 0.9437201445871488 0.28829481216602754 0.05730368138953565 0.3658603195709798 0.9970911721777463 0.8562576876717528 0.7875079770296128 0.41803851316377794 0.4053044317823674 0.4385279502822078 
0.870170818256549 0.7482850564935247 0.545029140481193 0.8969237434343222 0.37599490202369534 0.8990065025951925 0.5009320492067029 0.4845059003750024 0.0751380761461994 0.011953048519024845 0.9991051846467369 0.9277259043185128 0.4918147786986834 0.7743204600818094 0.8492357892848463 0.9824975339370021 0.42649377043504827 0.9320835618620935 0.5943339948772595 0.7736984104443702 0.3180402459124451 0.9865942615518201 0.9166751265468522 0.004937131133334577 0.396865109633772 0.5715186877281426 0.9502880435520482 0.8361625200555343 0.7483265766111937 0.29818349295881913 0.4023672361753283 0.4163782808438894 
0.8676820559604277 0.9578885381283786 0.8440191168203116 0.14820745732816104 0.8820773865915931 0.9852862247563597 0.3085929673704362 0.49108868219403606 0.0847014276609919 0.41786136064919865 0.987085015307845 0.7013986792422585 0.7272367938889699 0.7307872581913397 0.7727789232600927 0.24259847308295618 0.45545959265850144 0.532953102743159 0.6176592608629243 0.7564690295405535 0.992759472233474 0.018011542470654007 0.5332780807655433 0.32257958562627975 0.5158098544900447 0.2205079822589975 0.9979259670201851 0.8397721664755045 0.7458749411550704 0.47997252127688167 0.3735395882458904 0.43256895271015344 
0.8305747872801089 0.8774787584458309 0.5281314258114128 0.06959242454376596 0.9530488758229242 0.2604742720725356 0.2820290921706937 0.07819544569692385 0.4429879332488309 0.47089543465717976 0.8919474687910868 0.6803170072403817 0.36518081039063965 0.7867101973597173 0.7145444869142884 0.13050545231479943 0.42737872083269585 0.31552624146032004 0.5933689516240936 0.7612184275189173 0.7976668575586974 0.10445734563223091 0.7696371017995098 0.096061752040386 0.45356068705301206 0.9895905510413048 0.8328077525454183 0.7672486546179621 0.7256098306195271 0.4025537506400427 0.3599435120981095 0.42629033827808666 
0.658626326545019 0.9744247978436599 0.8615283470699321 0.937904071192885 0.8829921035547158 0.9725780951667781 0.4531742419679572 0.4781038191589362 0.08571415860732429 0.45727017184515095 0.8912525837947319 0.7019206378640946 0.39096176619770545 0.4518068404610281 0.2956616396843131 0.9568182206967245 0.45089205831912316 0.8103825136450088 0.6046031920972541 0.8263359402376499 0.9722398380262267 0.940266134462974 0.9302219415496142 0.01087236303698047 0.2187399295602839 0.233769944690534 0.9963815465921203 0.9563345772026506 0.7478589424692665 0.455435281150017 0.39893130602511145 0.4363738642126307 
0.7696012240756441 0.9701860549894256 0.6049399053336214 0.9255757991484348 0.8575066855874253 0.9830535614769877 0.2909214558732138 0.49621864224563383 0.03572040928559814 0.46983192396817713 0.8998674581074672 0.5981542222583873 0.39475438604926094 0.6054226270293934 0.18885353778965205 0.9842322878876237 0.4262372128959012 0.886100334938887 0.5938072622306121 0.7811650022499473 0.8416696918919173 0.11298327512380835 0.7613145520810344 0.04212719315419429 0.4063686026811904 0.8995967191471061 0.9924267314875909 0.8398398006182369 0.7193334046161588 0.36993440544420214 0.3965294992397728 0.43413685484801307 
0.8292880113843606 0.7497585466482399 0.5283351630291542 0.03748513308265705 0.8657941492118162 0.30745484554869756 0.47368728448222475 0.07664205589034373 0.0641121858971429 0.46557838933177403 0.9841835611927072 0.9399057331443839 0.3875445110549807 0.19672215696660816 0.8197190194907176 0.2508718713172047 0.4536288537126267 0.31801078849466236 0.6231975450957181 0.7918711555850795 0.37254285427022676 0.9359927056585728 0.9106544339403672 0.2742501140695034 0.002922651749545091 0.6185694308239298 0.9468964142216257 0.8904325971817011 0.7238743737766892 0.45632362431057694 0.4018782666987838 0.43931724743247885 
0.8688534386362492 0.7157649497965564 0.34210898459418426 0.0408440575233327 0.9891319521495704 0.9811234499534317 0.8606499820890059 0.5080787157622784 0.9242694674531906 0.472937352356154 0.9198947188498608 0.8925425944480443 0.8477649239070386 0.7506088032793337 0.3641111159393871 0.3097168222438866 0.4553303916970629 0.3107973915913214 0.6028648060810183 0.7911581369516999 0.8071796585695259 0.10277820769280066 0.7717198448655975 0.2836382094913775 0.03407713195947476 0.6261933665914655 0.7905361217127213 0.8564271435445432 0.7487304477689355 0.28437664582582256 0.3732572064663149 0.4242396674145984 
0.7608577973144379 0.869810413256906 0.9765057696768438 0.12451355395721514 0.8534895174219385 0.9762610763885563 0.4458590870424571 0.47973054607113463 0.4564990971586057 0.4220259435544454 0.994976513294956 0.5865159886465539 0.361308428927376 0.29652139481017425 0.8202701775501806 0.9179443209322312 0.5482848541942303 0.3386990563435528 0.5936254125844524 0.6961146363922431 0.38156906900920406 0.9593199169071114 0.9202430176868908 0.0430508933779351 0.47382403377253535 0.6057075819083961 0.8877734180077602 0.8954604357374121 0.7672512195677447 0.2995608646557628 0.36806091884158076 0.4151235875304264 
0.7468836443550586 0.7456593060725251 0.2727577679067499 0.10840300139974232 0.8895510353777842 0.9487693320820028 0.44014077333419616 0.19863545681805297 0.08013294571459798 0.4574944406353818 0.8924658269066827 0.5848785521076655 0.3785394855923329 0.39319734277444185 0.8909409934856551 0.9956627923237531 0.4027132856832162 0.32880798518633175 0.5946967622202782 0.7610887098992652 0.33990734310013415 0.204019277885847 0.9441144670801036 0.28589987189868005 0.05730368138953565 0.27745101106997405 0.9880917875019469 0.8562576876717528 0.7908190151355082 0.4154331250448217 0.3636073808946263 0.43331663867121584 
0.944815134608096 0.984339184484348 0.9296379007591382 0.9165913887177601 0.9700835763425945 0.9509327437590919 0.4698629619121511 0.4655402066238665 0.07922904826765753 0.45904006101348843 0.9805275049596391 0.9462162712284798 0.6777594231904096 0.7837799617884372 0.8589217609897088 0.9564931210760189 0.5075894482720593 0.5113471178347893 0.45472579918038236 0.8107643939356712 0.9598497270913812 0.20105343736635256 0.926538731735577 0.017636827248496606 0.4212175186844605 0.2851511501197876 0.790267531300928 0.8386945271082648 0.7671409455352232 0.2976538424397754 0.402581514305982 0.4174291631346513 
0.8330091703754957 0.8917763382252905 0.3345041858592231 0.05861255254473005 0.9598428246755748 0.9444283493610587 0.4811715311421855 0.5204219396344077 0.07062278622740534 0.02815432470164758 0.8912993756814898 0.8921172491243068 0.34742204502087143 0.3145123567528413 0.30792978243204133 0.15219559938628277 0.5608036281271812 0.3166409493850818 0.6174212617769449 0.7926208381514828 0.9783098626498 0.9702206028310802 0.9278236799305635 0.3621740309127972 0.04987326013420856 0.994980387806818 0.9957916120623622 0.8559520564145084 0.7482444819402043 0.47895399663346216 0.39534546965108064 0.4290739110362318 
0.8266599085281088 0.7164933455322217 0.3288826531647908 0.0605438176275481 0.8698696338500764 0.9675680989217148 0.44719620684714145 0.48084006375046723 0.10063380944366704 0.4608731502274382 0.9854295261121051 0.5599303289409298 0.39064406291081855 0.18103424792697942 0.2461019405579167 0.22904975131132826 0.5450434756013058 0.3200198776136047 0.5940755345615505 0.7873805386315029 0.3475788247361264 0.9280029132203637 0.9495364855723265 0.26385482092120327 0.41187977842152323 0.3170110517885453 0.9956622828224353 0.8444258956317334 0.7272903301422788 0.3085309372031222 0.4024627736710673 0.4238397174147828 
0.7747351250853828 0.725540039272801 0.5166451498431442 0.011925945377431496 0.33833968606124815 0.9591625725283554 0.2788097144454097 0.28986822828917386 0.06527154598194107 0.45859529367314017 0.9817472271395317 0.9814962281739815 0.4004079067205305 0.2405366271175145 0.24184916829828934 0.2810027700132912 0.5477247786996966 0.31926403050996793 0.5971272551038171 0.7617104997142112 0.9746714770375894 0.2386716014903436 0.7617789977388921 0.44183133334437197 0.2864119736553561 0.6149717595604585 0.9963468638172001 0.8446090488347673 0.7325419858001401 0.3250653093531673 0.3573204336738903 0.4332924716894582 
0.7903155379445276 0.7652063286724494 0.6121109119881806 0.012274275133437842 0.9872122014317334 0.9352603099531009 0.45078682237591194 0.23429852769293175 0.10969060711372647 0.44839565682443944 0.8918849552204353 0.5678621909163346 0.7972840192110024 0.14587832860549838 0.7991825926088969 0.3358468669213193 0.5565995447873957 0.33062341467576695 0.600919674036571 0.7912035954062018 0.8071796585695259 0.2704838514653818 0.9150126154029792 0.2836382094913775 0.028593218970984005 0.5202709898416613 0.9957352494848192 0.8558590127648686 0.7461214044429103 0.28605214877817603 0.3563116946337122 0.43300579230691866 
0.8072389132589786 0.8701933452748905 0.5235359458884387 0.8715670194698205 0.8358284331886058 0.26368986385906595 0.453665695247347 0.21404424276225484 0.44805039516715794 0.45841231183957204 0.9599412725369837 0.8632686416658627 0.3968735370637539 0.7434552226373711 0.8044585239070351 0.22154134717519897 0.5489082441259944 0.3396012939891406 0.5937741001665664 0.8336510065619462 0.9866375904048932 0.9403715692680613 0.8410799189304785 0.15603288275215654 0.4270230398850382 0.3265771838497985 0.9955390510284555 0.8443925783608788 0.737877731357802 0.25643238217382686 0.3976548496021864 0.4288574240381338 
0.7716440435805848 0.7236454626668184 0.5601872189022216 0.12015080262431554 0.8809555996981627 0.984187210084353 0.4298332112267267 0.18498825781037748 0.4564699387424662 0.44377985250204977 0.9815284213211368 0.6483221852432351 0.4911065934478826 0.3245638822739845 0.8292716190707621 0.9336545872211495 0.3699354064323737 0.4910757708023772 0.6202524253296622 0.8138827358035846 0.9792857545161981 0.23233497463505348 0.7527890550580632 0.16059080864606706 0.5016800687474265 0.19042444168562858 0.9450355453335606 0.8436538790915212 0.7665591396774744 0.41529951554192385 0.3938349538424244 0.41252407356236886 
0.8656175570317748 0.7397696594244402 0.6164475398717693 0.012325742707651133 0.6464123827468146 0.9777909135005771 0.44777157785363075 0.21394541653356353 0.018405386327119938 0.027812953456648 0.9450250999324343 0.8605568694194875 0.3918551056528894 0.450781867114494 0.8032390882610259 0.9953600325443417 0.461054763959531 0.32168512154829115 0.6159785580111299 0.7610747178390941 0.9260919858761074 0.9159519100270632 0.9437201445871488 0.21757735159199018 0.4181902974767887 0.6010653007140396 0.948604935056033 0.8389934208473881 0.7872776245991994 0.3802791331041462 0.3595665801308437 0.4380522830954288 
0.8577430198142881 0.8552553414477905 0.5415071512770904 0.17905854330182247 0.9700766052946829 0.354504112197009 0.8897094092649263 0.4774331908834031 0.4683445038535147 0.46395670937428424 0.9805838454674611 0.6508379671173268 0.2924235394866293 0.7347202568152253 0.8054347615519022 0.9847147617334059 0.46518334937930966 0.2860615251998265 0.5940462642806638 0.7946221963590575 0.31618218913421303 0.22233611689479765 0.8227362105830679 0.0033382106969188086 0.4321422391467935 0.5830997971114793 0.8296501243388931 0.8400492519583047 0.7250692780964317 0.25705532226120165 0.3592496828570893 0.4241587690071976 
